GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301217,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,28:31,4.13,2.08,1,4,5,33,0,0,20,1,1,5,0.2,3,5,0.6,0.4,1,1,1.0,0022301217
0022301217,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,28:47,4.13,2.1,3,6,9,32,0,0,26,2,0,0,0.0,1,3,0.333,0.333,5,9,0.556,0022301217
0022301217,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,22:58,4.23,1.71,3,6,9,31,0,0,20,0,2,5,0.4,2,2,1.0,0.57,6,7,0.857,0022301217
0022301217,1610612765,DET,Detroit,1630165,Killian Hayes,G,,31:54,4.05,2.3,1,10,11,66,1,0,49,4,4,4,1.0,3,7,0.429,0.636,2,3,0.667,0022301217
0022301217,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,32:09,4.12,2.35,1,2,3,65,1,0,39,6,5,6,0.833,3,9,0.333,0.533,1,1,1.0,0022301217
0022301217,1610612765,DET,Detroit,1631093,Jaden Ivey,,,21:28,4.32,1.66,1,4,5,29,0,0,18,0,0,0,0.0,2,7,0.286,0.285,2,3,0.667,0022301217
0022301217,1610612765,DET,Detroit,203925,Joe Harris,,,3:34,4.39,0.29,0,1,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022301217
0022301217,1610612765,DET,Detroit,1630164,James Wiseman,,,15:40,4.37,1.27,3,4,7,22,0,0,19,0,0,0,0.0,0,0,0.0,0.0,6,6,1.0,0022301217
0022301217,1610612765,DET,Detroit,1641709,Ausar Thompson,,,19:37,4.55,1.6,3,3,6,27,0,1,13,2,2,6,0.333,0,6,0.0,0.167,1,1,1.0,0022301217
0022301217,1610612765,DET,Detroit,202692,Alec Burks,,,12:31,4.4,1.0,0,2,2,16,0,0,6,0,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022301217
0022301217,1610612765,DET,Detroit,1630587,Isaiah Livers,,,11:54,4.19,0.92,0,2,2,15,0,0,9,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022301217
0022301217,1610612765,DET,Detroit,1631204,Marcus Sasser,,,5:29,4.17,0.42,0,1,1,15,1,0,12,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022301217
0022301217,1610612765,DET,Detroit,1628995,Kevin Knox II,,,5:29,4.16,0.42,0,1,1,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301217
0022301217,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,30:45,4.61,2.51,2,7,9,76,0,0,55,3,6,11,0.545,6,9,0.667,0.599,2,2,1.0,0022301217
0022301217,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,30:29,4.09,2.23,1,6,7,71,1,1,49,2,6,10,0.6,3,7,0.429,0.529,1,1,1.0,0022301217
0022301217,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,27:52,4.25,2.11,7,8,15,30,0,0,21,2,5,5,1.0,1,2,0.5,0.856,1,5,0.2,0022301217
0022301217,1610612753,ORL,Orlando,203914,Gary Harris,G,,22:35,4.27,1.71,0,3,3,19,0,0,10,1,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022301217
0022301217,1610612753,ORL,Orlando,1641710,Anthony Black,G,,24:41,4.3,1.91,2,6,8,37,0,0,29,3,2,3,0.667,0,1,0.0,0.5,4,5,0.8,0022301217
0022301217,1610612753,ORL,Orlando,204060,Joe Ingles,,,15:54,4.18,1.19,0,6,6,35,1,0,28,5,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0022301217
0022301217,1610612753,ORL,Orlando,1630175,Cole Anthony,,,23:35,4.56,1.93,2,5,7,56,0,0,41,6,3,4,0.75,3,8,0.375,0.5,1,2,0.5,0022301217
0022301217,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,13:08,4.31,1.01,1,5,5,17,0,0,13,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301217
0022301217,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,25:25,4.39,2.01,1,5,6,17,0,0,10,1,0,0,0.0,2,6,0.333,0.333,1,3,0.333,0022301217
0022301217,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:13,4.2,1.22,2,5,7,29,1,0,23,2,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022301217
0022301217,1610612753,ORL,Orlando,1641724,Jett Howard,,,5:29,4.25,0.43,0,1,1,8,0,0,4,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022301217
0022301217,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,3:55,3.6,0.27,0,3,3,11,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301217
