gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,1:06,65.7,5.9,0.162,0.074,0.197,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:01,1.4,0.1,0.004,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:01,61.5,7.2,0.079,0.07,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631103,Malaki,Branham,M. Branham,malaki-branham,22,2:06,125.8,8.0,0.192,0.142,0.215,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:29,28.9,2.8,0.039,0.033,0.04,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:02,121.6,9.9,0.168,0.138,0.268,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,6:39,398.6,30.2,0.484,0.451,0.533,0,3,31,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,0:02,2.4,0.1,0.016,0.003,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:27,26.5,2.0,0.041,0.03,0.059,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:05,4.7,0.5,0.009,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,3:09,188.6,12.6,0.465,0.207,0.703,0,4,19,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,2:23,143.5,13.1,0.427,0.157,0.501,0,0,15,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,4:04,243.6,18.3,0.313,0.267,0.389,0,2,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:53,53.3,6.5,0.081,0.058,0.093,0,7,13,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:51,51.2,3.8,0.069,0.056,0.088,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:47,47.0,3.0,0.065,0.052,0.083,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:12,132.3,11.5,0.161,0.145,0.212,0,4,21,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,0:23,23.2,1.2,0.154,0.025,0.247,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:32,32.4,3.0,0.05,0.035,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
