gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200858,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,12:58,65.0,0,16,6,1,1,0,0,6,11,0.545,1,4,0.25
0022200858,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,10:50,53.9,0,3,1,5,2,0,0,1,4,0.25,1,3,0.333
0022200858,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,12:23,59.8,0,21,5,2,2,3,0,10,19,0.526,0,4,0.0
0022200858,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,10:55,56.0,0,21,1,3,2,2,0,8,12,0.667,0,3,0.0
0022200858,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,G,,3,13:44,66.0,0,10,2,4,2,1,0,4,7,0.571,2,3,0.667
0022200858,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,12:05,55.0,0,11,0,2,1,2,0,3,4,0.75,1,1,1.0
0022200858,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,2:30,11.0,0,7,0,0,1,0,0,3,3,1.0,1,1,1.0
0022200858,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,8:33,39.0,0,14,3,3,2,1,0,6,12,0.5,2,6,0.333
0022200858,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,5:36,27.2,0,4,4,0,2,1,0,2,4,0.5,0,0,0.0
0022200858,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,6:46,32.1,0,14,2,1,0,0,1,5,10,0.5,1,3,0.333
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,13:57,70.5,0,9,2,4,2,0,0,4,10,0.4,0,1,0.0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:48,74.0,0,22,7,3,3,1,2,9,12,0.75,0,0,0.0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:53,76.1,0,32,6,9,7,2,3,13,26,0.5,3,6,0.5
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:12,70.0,0,15,3,3,3,1,1,6,10,0.6,2,3,0.667
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:37,59.9,0,12,2,4,0,0,0,5,14,0.357,1,4,0.25
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,7:59,40.0,0,14,0,2,0,1,0,5,11,0.455,1,3,0.333
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,1:58,10.9,0,4,2,0,1,1,0,1,1,1.0,0,0,0.0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,9:10,45.0,0,6,2,2,1,2,0,3,5,0.6,0,1,0.0
0022200858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:42,23.5,0,4,1,2,0,0,0,2,5,0.4,0,1,0.0
