gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000155,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000155,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Len: Tip to Lillard,Jump Ball,,1,0,2
0022000155,7,PT11M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,4,17,2,Missed,1,,,0,h,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0022000155,7,PT11M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,4
0022000155,9,PT11M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000155,10,PT11M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,1,135,14,Made,1,0,2,2,v,Lowry 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,6
0022000155,11,PT11M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,18,16,2,Missed,1,,,0,h,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0022000155,11,PT11M25.00S,1,1610612761,TOR,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (1 BLK),,,1,2,8
0022000155,13,PT11M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,9
0022000155,15,PT11M03.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-227,3,0,Missed,1,,,0,v,MISS Lowry 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,10
0022000155,16,PT11M00.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000155,17,PT10M52.00S,1,1610612757,POR,203496,Covington,R. Covington,188,157,24,Missed,1,,,0,h,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000155,18,PT10M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022000155,19,PT10M45.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0022000155,19,PT10M45.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,15
0022000155,21,PT10M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,16
0022000155,23,PT10M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,85,278,29,Missed,1,,,0,h,MISS McCollum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022000155,24,PT10M31.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000155,25,PT10M27.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,19
0022000155,25,PT10M27.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,20
0022000155,27,PT10M19.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,21
0022000155,29,PT10M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,130,257,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022000155,30,PT10M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0022000155,31,PT10M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-84,131,16,Made,1,0,4,4,v,Siakam 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,24
0022000155,32,PT09M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,25
0022000155,34,PT09M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,26
0022000155,40,PT09M39.00S,1,1610612761,TOR,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,27
0022000155,36,PT09M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-3,0,Made,1,2,4,6,h,Nurkic Dunk (2 PTS) (McCollum 1 AST),Made Shot,Dunk Shot,1,2,28
0022000155,38,PT09M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,43,136,14,Missed,1,,,0,v,MISS Lowry 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29
0022000155,39,PT09M11.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000155,41,PT08M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0022000155,41,PT08M57.00S,1,1610612761,TOR,203458,Len,A. Len,0,0,0,,0,,,0,v,Len STEAL (1 STL),,,1,0,32
0022000155,43,PT08M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Violation:Kicked Ball (S.Jelks),Violation,Kicked Ball,0,0,33
0022000155,44,PT08M40.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,34
0022000155,46,PT08M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,2,5,7,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022000155,47,PT08M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,2,6,8,v,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022000155,48,PT08M23.00S,1,1610612757,POR,203496,Covington,R. Covington,-152,214,26,Made,1,5,6,11,h,Covington 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,37
0022000155,50,PT08M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,16,10,2,Made,1,5,8,13,v,Siakam 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,38
0022000155,52,PT07M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,39
0022000155,52,PT07M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,40
0022000155,54,PT07M50.00S,1,1610612761,TOR,203458,Len,A. Len,-10,248,25,Missed,1,,,0,v,MISS Len 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000155,55,PT07M47.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000155,56,PT07M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,3,11,1,Missed,1,,,0,h,MISS Nurkic 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,43
0022000155,57,PT07M36.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022000155,58,PT07M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,228,1,0,Made,1,8,8,16,h,McCollum 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,45
0022000155,59,PT07M17.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P2.T2) (E.Lewis),Foul,Personal,1,0,46
0022000155,61,PT07M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,67,135,15,Made,1,8,10,18,v,Siakam 15' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47
0022000155,62,PT06M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-20,16,3,Missed,1,,,0,h,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022000155,63,PT06M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022000155,64,PT06M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,234,27,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000155,65,PT06M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000155,66,PT06M32.00S,1,1610612757,POR,203496,Covington,R. Covington,174,170,24,Missed,1,,,0,h,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000155,67,PT06M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0022000155,68,PT06M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-233,30,0,Made,1,8,13,21,v,Lowry 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,54
0022000155,70,PT06M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022000155,71,PT06M24.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Anthony FOR Covington,Substitution,,0,0,56
0022000155,86,PT06M24.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Hood FOR Jones Jr.,Substitution,,0,0,57
0022000155,75,PT06M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,58
0022000155,75,PT06M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,0,0,59
0022000155,77,PT05M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-227,8,0,Made,1,8,16,24,v,Lowry 3PT Jump Shot (8 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,60
0022000155,79,PT05M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0022000155,80,PT05M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,7,6,1,Made,1,8,18,26,v,Siakam 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,62
0022000155,81,PT05M00.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-163,212,27,Made,1,11,18,29,h,Anthony 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,63
0022000155,83,PT04M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,14,243,24,Missed,1,,,0,v,MISS Lowry 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022000155,84,PT04M45.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022000155,116,PT04M37.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,66
