gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400234,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,7:32,37.7,0,5,0,2,2,1,0,2,6,0.333,1,3,0.333
0022400234,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,F,,22,11:21,59.0,0,12,5,2,5,1,0,5,9,0.556,1,2,0.5
0022400234,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,5:14,24.2,0,8,5,2,1,0,0,3,6,0.5,1,1,1.0
0022400234,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:40,76.0,0,15,3,5,2,0,1,6,9,0.667,2,3,0.667
0022400234,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,13:07,72.6,0,8,4,1,1,3,0,3,6,0.5,2,4,0.5
0022400234,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,8:19,51.3,0,18,2,4,1,0,0,6,15,0.4,2,7,0.286
0022400234,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,8:11,43.9,0,16,4,3,0,0,0,6,9,0.667,4,7,0.571
0022400234,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,8:36,46.7,0,25,4,4,1,2,1,9,16,0.563,3,8,0.375
0022400234,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,3:55,19.3,0,4,1,2,0,1,0,2,5,0.4,0,2,0.0
0022400234,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,5:28,34.3,0,6,1,4,0,1,0,2,5,0.4,1,3,0.333
0022400234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:01,53.4,0,17,2,1,1,3,1,6,12,0.5,2,5,0.4
0022400234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:45,66.0,0,18,3,1,3,1,0,7,12,0.583,2,3,0.667
0022400234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:56,73.1,0,25,6,12,4,0,4,11,22,0.5,2,7,0.286
0022400234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,17:24,76.9,0,20,4,2,2,1,0,8,13,0.615,2,3,0.667
0022400234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:50,58.9,0,20,4,7,4,2,0,9,13,0.692,2,3,0.667
0022400234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:56,50.7,0,4,1,1,3,0,0,2,4,0.5,0,1,0.0
0022400234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:26,38.9,0,13,1,4,2,0,1,5,10,0.5,3,5,0.6
0022400234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:31,44.9,0,7,2,2,1,1,0,2,4,0.5,1,2,0.5
0022400234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,2:06,12.0,0,2,0,1,1,0,0,1,3,0.333,0,0,0.0
