gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700681,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021700681,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Reed: Tip to Teodosic,Jump Ball,,1,0,2
0021700681,7,PT11M49.00S,1,1610612746,LAC,203186,Reed,W. Reed,-6,26,3,Missed,1,,,0,v,MISS Reed 3' Layup,Missed Shot,Layup Shot,1,2,3
0021700681,9,PT11M46.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700681,10,PT11M42.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,5
0021700681,12,PT11M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,1,0,1,h,Favors Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,6
0021700681,13,PT11M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,2,0,2,h,Favors Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,7
0021700681,14,PT11M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-76,234,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700681,15,PT11M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700681,16,PT11M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,5,27,3,Made,1,4,0,4,h,Favors 3' Dunk (4 PTS) (Rubio 1 AST),Made Shot,Dunk Shot,1,2,10
