GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500100,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,21:36,4.99,1.69,4,2,6,20,0,0,10,0,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0022500100
0022500100,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,12:24,5.25,1.04,1,3,4,26,0,0,18,0,1,2,0.5,0,3,0.0,0.2,3,4,0.75,0022500100
0022500100,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:15,4.2,2.1,3,11,13,61,0,0,49,2,2,3,0.667,3,4,0.75,0.714,2,6,0.333,0022500100
0022500100,1610612741,CHI,Chicago,1630200,Tre Jones,G,,29:01,4.66,2.17,1,6,7,64,1,0,46,8,2,4,0.5,1,3,0.333,0.429,1,2,0.5,0022500100
0022500100,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,32:05,4.81,2.48,2,11,13,87,1,1,61,3,2,7,0.286,5,11,0.455,0.389,5,7,0.714,0022500100
0022500100,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,29:23,4.79,2.27,3,7,10,47,0,1,36,6,2,2,1.0,2,8,0.25,0.4,3,5,0.6,0022500100
0022500100,1610612741,CHI,Chicago,1630172,Patrick Williams,,,29:04,4.44,2.07,2,6,8,45,0,0,32,4,1,1,1.0,4,6,0.667,0.714,1,2,0.5,0022500100
0022500100,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,26:46,4.7,2.02,1,2,2,40,0,0,27,2,3,6,0.5,3,4,0.75,0.6,3,3,1.0,0022500100
0022500100,1610612741,CHI,Chicago,1630188,Jalen Smith,,,16:45,4.54,1.22,2,8,10,31,1,0,23,1,4,6,0.667,2,2,1.0,0.75,3,4,0.75,0022500100
0022500100,1610612741,CHI,Chicago,1641763,Julian Phillips,,,9:50,4.99,0.78,1,1,2,8,0,0,4,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022500100
0022500100,1610612741,CHI,Chicago,1631207,Dalen Terry,,,1:52,5.53,0.17,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500100
0022500100,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500100
0022500100,1610612741,CHI,Chicago,1642855,Noa Essengue,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500100
0022500100,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:21,4.9,2.7,2,9,10,64,0,1,42,1,4,10,0.4,3,5,0.6,0.467,1,1,1.0,0022500100
0022500100,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:57,4.37,2.52,3,11,13,81,0,0,48,1,3,8,0.375,4,13,0.308,0.333,0,3,0.0,0022500100
0022500100,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:00,4.34,2.16,8,8,16,42,1,0,31,1,0,3,0.0,1,4,0.25,0.143,0,0,0.0,0022500100
0022500100,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,30:56,4.79,2.37,4,4,7,57,0,0,40,3,6,9,0.667,1,3,0.333,0.583,2,3,0.667,0022500100
0022500100,1610612753,ORL,Orlando,1626145,Tyus Jones,G,,14:26,4.87,1.1,0,0,0,30,0,0,23,1,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0022500100
0022500100,1610612753,ORL,Orlando,1641710,Anthony Black,,,29:44,4.75,2.29,2,7,9,64,0,1,45,1,4,5,0.8,2,4,0.5,0.667,2,3,0.667,0022500100
0022500100,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,23:40,5.04,1.92,1,3,4,33,0,0,21,1,1,2,0.5,2,9,0.222,0.273,2,3,0.667,0022500100
0022500100,1610612753,ORL,Orlando,1641724,Jett Howard,,,9:08,4.83,0.69,0,2,2,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,4,7,0.571,0022500100
0022500100,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,17:00,4.59,1.24,7,8,13,21,0,0,18,2,1,1,1.0,0,0,0.0,1.0,4,6,0.667,0022500100
0022500100,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,5:36,4.92,0.43,2,1,3,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022500100
0022500100,1610612753,ORL,Orlando,1642859,Jase Richardson,,,8:12,4.79,0.64,1,0,1,16,0,0,9,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500100
0022500100,1610612753,ORL,Orlando,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500100
0022500100,1610612753,ORL,Orlando,1642869,Noah Penda,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500100
