GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400143,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,42:53,4.1,3.15,2,8,10,78,0,0,40,4,5,11,0.455,7,16,0.438,0.444,3,4,0.75,0022400143
0022400143,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,38:35,4.55,3.13,4,9,12,60,1,0,44,2,3,5,0.6,3,7,0.429,0.5,5,6,0.833,0022400143
0022400143,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,42:49,4.34,3.31,13,19,31,86,0,1,66,10,4,7,0.571,1,3,0.333,0.5,3,5,0.6,0022400143
0022400143,1610612758,SAC,Sacramento,203926,Doug McDermott,G,,14:52,5.06,1.31,0,3,3,13,1,0,10,0,0,0,0.0,1,2,0.5,0.5,1,4,0.25,0022400143
0022400143,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,43:14,4.32,3.35,5,3,8,91,1,0,59,1,5,8,0.625,3,14,0.214,0.363,3,5,0.6,0022400143
0022400143,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,26:31,4.67,2.24,1,3,4,35,0,0,29,0,1,1,1.0,2,5,0.4,0.5,1,4,0.25,0022400143
0022400143,1610612758,SAC,Sacramento,1628370,Malik Monk,,,38:21,4.16,2.89,2,7,9,66,3,2,45,4,2,3,0.667,7,13,0.538,0.562,0,1,0.0,0022400143
0022400143,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,12:33,4.21,0.96,4,3,6,22,0,0,14,0,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0022400143
0022400143,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,5:12,4.96,0.46,0,0,0,16,0,0,14,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400143
0022400143,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400143
0022400143,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400143
0022400143,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400143
0022400143,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,39:54,4.36,3.14,4,13,16,108,0,1,72,6,6,12,0.5,4,14,0.286,0.385,3,6,0.5,0022400143
0022400143,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,35:36,4.71,3.0,3,8,11,43,0,0,27,2,2,4,0.5,7,8,0.875,0.75,1,2,0.5,0022400143
0022400143,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,33:49,4.39,2.62,6,12,18,60,0,0,48,2,4,6,0.667,1,2,0.5,0.625,4,5,0.8,0022400143
0022400143,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,37:32,4.6,3.09,0,8,8,56,0,1,29,2,2,6,0.333,4,11,0.364,0.352,2,3,0.667,0022400143
0022400143,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,37:05,4.38,2.88,0,6,6,81,0,1,71,7,1,1,1.0,1,5,0.2,0.333,3,4,0.75,0022400143
0022400143,1610612761,TOR,Toronto,1642419,Jamison Battle,,,15:28,4.35,1.2,1,1,2,18,1,0,12,3,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022400143
0022400143,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,10:20,5.04,0.91,2,3,4,13,0,0,11,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022400143
0022400143,1610612761,TOR,Toronto,1628449,Chris Boucher,,,24:57,4.17,1.89,4,8,11,37,0,1,23,1,5,7,0.714,4,6,0.667,0.691,3,3,1.0,0022400143
0022400143,1610612761,TOR,Toronto,1642347,Jamal Shead,,,14:04,4.63,1.19,0,2,2,33,0,0,28,6,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022400143
0022400143,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,16:15,4.32,1.28,7,2,9,15,0,0,7,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022400143
0022400143,1610612761,TOR,Toronto,1630618,D.J. Carton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400143
0022400143,1610612761,TOR,Toronto,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400143
0022400143,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400143
