gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900924,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0,1
0021900924,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball B. Lopez vs. Turner: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
0021900924,7,PT11M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,78,130,15,Made,1,2,0,2,h,Middleton 15' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,3
0021900924,8,PT11M29.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,65,138,15,Made,1,2,2,4,v,Brogdon 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,4
0021900924,9,PT11M20.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-227,131,26,Made,1,5,2,7,h,Matthews 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,5
0021900924,12,PT11M07.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,65,127,14,Missed,1,,,0,v,MISS Brogdon 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0021900924,13,PT11M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900924,14,PT11M01.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,191,201,28,Missed,1,,,0,h,MISS Bledsoe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900924,15,PT10M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021900924,16,PT10M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,5,1,Made,1,7,2,9,h,G. Antetokounmpo 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,10
