gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100489,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:55,174.6,16.7,0.209,0.213,0.228,0,0,16,2,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100489,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:08,8.0,0.6,0.025,0.01,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100489,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:52,52.5,4.8,0.086,0.064,0.11,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100489,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:57,56.9,4.2,0.085,0.07,0.144,0,3,7,1,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100489,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203935,Marcus,Smart,M. Smart,marcus-smart,36,5:24,324.2,26.9,0.348,0.396,0.437,0,6,32,2,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022100489,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:59,118.8,11.2,0.128,0.145,0.171,0,0,6,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100489,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:58,58.4,6.8,0.067,0.071,0.075,0,4,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022100489,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:29,209.2,18.5,0.25,0.316,0.421,0,8,19,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022100489,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:32,32.3,5.2,0.099,0.049,0.176,0,5,5,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,0
0022100489,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629641,Romeo,Langford,R. Langford,romeo-langford,9,1:36,96.0,9.4,0.158,0.145,0.219,0,2,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
