gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:20,19.6,2.0,0.039,0.028,0.224,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:02,122.3,13.3,0.143,0.173,0.173,0,5,15,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203110,Draymond,Green,D. Green,draymond-green,23,5:16,316.4,28.7,0.439,0.448,0.5,0,5,29,2,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:26,25.9,1.7,0.051,0.037,0.263,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:16,16.0,1.3,0.131,0.023,0.131,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:38,38.0,2.7,0.06,0.054,0.161,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:52,51.7,3.7,0.08,0.073,0.085,0,0,5,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:22,21.7,1.3,0.067,0.031,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:01,1.4,0.1,0.004,0.002,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:34,93.8,8.3,0.116,0.133,0.134,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:21,20.8,2.4,0.042,0.029,0.109,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:02,61.6,5.8,0.072,0.087,0.102,0,0,5,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203110,Draymond,Green,D. Green,draymond-green,23,1:00,59.7,6.3,0.083,0.084,0.108,0,9,12,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:42,42.2,3.2,0.083,0.06,0.2,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:05,5.2,0.5,0.042,0.007,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:37,96.5,8.9,0.153,0.137,0.306,0,7,13,1,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:46,106.0,10.5,0.165,0.15,0.209,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630541,Moses,Moody,M. Moody,moses-moody,4,0:21,21.3,1.6,0.078,0.03,0.231,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:05,4.6,0.2,0.014,0.007,0.024,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:20,20.1,1.8,0.054,0.028,0.152,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400207,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:54,233.7,18.5,0.288,0.331,0.385,0,6,14,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
