GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501031,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,21:45,127.9,127.9,114.0,114.0,14.0,14.0,0.053,1.0,10.0,0.0,0.077,0.044,10.0,0.5,0.5,0.188,0.188,94.9,94.9,79.08,43.0,0.038,Taurean Prince
0022501031,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,23:50,131.9,131.9,114.6,114.6,17.3,17.3,0.059,0.5,6.3,0.0,0.065,0.038,12.5,0.708,0.727,0.288,0.288,95.66,95.66,79.72,47.0,0.135,Kyle Kuzma
0022501031,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,20:32,100.0,100.0,113.6,113.6,-13.6,-13.6,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.833,0.81,0.136,0.136,101.7,101.7,84.75,43.0,0.039,Myles Turner
0022501031,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,G,,,32:53,104.5,104.5,107.6,107.6,-3.0,-3.0,0.105,1.0,13.3,0.0,0.05,0.028,13.3,0.5,0.5,0.173,0.173,96.35,96.35,80.29,66.0,0.058,Ousmane Dieng
0022501031,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,33:09,117.9,117.9,109.0,109.0,9.0,9.0,0.35,2.33,22.6,0.0,0.256,0.147,9.7,0.605,0.601,0.32,0.32,97.01,97.01,80.84,67.0,0.219,Ryan Rollins
0022501031,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,17:26,96.7,96.7,123.3,123.3,-26.7,-26.7,0.333,2.0,22.2,0.0,0.278,0.135,11.1,0.667,0.667,0.184,0.184,82.6,82.6,68.83,30.0,0.184,AJ Green
0022501031,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,24:42,122.2,122.2,108.7,108.7,13.5,13.5,0.158,3.0,42.9,0.308,0.107,0.204,14.3,1.0,0.906,0.07,0.07,88.44,88.44,73.7,45.0,0.137,Jericho Sims
0022501031,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,15:37,103.6,103.6,125.0,125.0,-21.4,-21.4,0.143,0.33,9.1,0.0,0.059,0.032,27.3,0.4,0.518,0.303,0.303,86.06,86.06,71.72,28.0,0.045,Cam Thomas
0022501031,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,27:01,112.0,112.0,107.8,107.8,4.2,4.2,0.188,0.0,50.0,0.0,0.167,0.093,0.0,0.833,0.833,0.052,0.052,89.72,89.72,74.77,50.0,0.12,Pete Nance
0022501031,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,23:06,140.0,140.0,108.7,108.7,31.3,31.3,0.0,0.0,0.0,0.0,0.037,0.023,0.0,0.55,0.55,0.204,0.204,94.57,94.57,78.8,45.0,0.059,Gary Trent Jr.
