gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300678,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:51,470.7,32.7,0.507,0.514,0.592,0,7,36,3,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300678,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:29,89.0,8.3,0.098,0.097,0.133,0,7,12,2,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300678,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:14,74.5,6.6,0.076,0.081,0.094,0,4,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0022300678,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:27,26.6,2.4,0.073,0.029,0.192,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300678,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:20,20.3,1.2,0.068,0.022,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300678,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,0,0:35,34.8,2.3,0.117,0.038,0.369,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300678,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631099,Keegan,Murray,K. Murray,keegan-murray,13,2:41,161.3,13.1,0.16,0.176,0.179,0,7,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,5,6,3
0022300678,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:55,54.9,4.0,0.056,0.06,0.06,0,5,11,1,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300678,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:37,36.6,4.5,0.04,0.086,0.086,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300678,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:34,33.8,2.2,0.037,0.079,0.081,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
