gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300678,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:27,73.0,0,15,3,7,0,0,0,7,19,0.368,1,7,0.143
0022300678,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,16:46,77.6,0,26,4,5,1,1,2,8,13,0.615,3,3,1.0
0022300678,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,16:18,75.4,0,26,13,9,1,1,1,12,22,0.545,2,4,0.5
0022300678,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,16:26,77.7,0,13,2,4,2,1,0,4,18,0.222,3,7,0.429
0022300678,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:10,72.9,0,13,5,7,3,2,0,6,10,0.6,0,2,0.0
0022300678,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,4:57,27.9,0,11,0,2,0,0,0,4,4,1.0,2,2,1.0
0022300678,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,6:04,32.1,0,9,2,2,2,1,0,3,5,0.6,1,3,0.333
0022300678,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,4:57,24.2,0,9,1,4,0,0,0,3,4,0.75,1,1,1.0
0022300678,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:49,11.0,0,2,2,1,0,0,0,1,4,0.25,0,0,0.0
0022300678,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:29,3.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022300678,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:42,69.0,0,13,6,2,1,1,0,5,10,0.5,0,4,0.0
0022300678,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,5:41,33.4,0,17,1,5,0,0,0,7,11,0.636,3,4,0.75
0022300678,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:56,61.2,0,20,9,9,1,0,0,9,20,0.45,2,5,0.4
0022300678,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:40,63.0,0,5,7,2,1,0,0,2,10,0.2,1,6,0.167
0022300678,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,9:37,58.0,0,18,4,2,2,2,1,7,11,0.636,4,7,0.571
0022300678,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,0:34,6.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022300678,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,5:28,28.1,0,6,2,1,0,0,0,3,7,0.429,0,1,0.0
0022300678,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,10:13,49.9,0,10,4,4,0,0,0,4,9,0.444,1,4,0.25
0022300678,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,10:38,52.9,0,12,5,1,2,0,1,5,13,0.385,0,3,0.0
0022300678,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,11:23,53.6,0,19,3,1,1,0,0,7,18,0.389,2,8,0.25
