gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400115,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:42,68.2,0,13,3,0,0,1,1,5,13,0.385,3,8,0.375
0022400115,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:09,66.9,0,15,4,4,2,1,0,6,12,0.5,3,6,0.5
0022400115,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:55,66.9,0,6,8,5,3,0,0,3,11,0.273,0,4,0.0
0022400115,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,10:37,52.0,0,17,4,5,1,2,1,7,12,0.583,1,4,0.25
0022400115,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:42,63.9,0,12,3,5,4,1,0,4,13,0.308,1,8,0.125
0022400115,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:00,53.5,0,6,4,2,0,0,1,2,7,0.286,2,5,0.4
0022400115,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,7:18,37.0,0,0,3,0,2,2,3,0,7,0.0,0,3,0.0
0022400115,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,8:34,40.8,0,14,7,1,3,2,2,6,12,0.5,0,3,0.0
0022400115,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,2:10,10.0,0,0,4,2,0,0,0,0,1,0.0,0,0,0.0
0022400115,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,1:29,7.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022400115,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1:29,7.0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0
0022400115,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1:29,7.0,0,3,0,1,0,0,0,1,3,0.333,1,2,0.5
0022400115,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,0:46,4.5,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400115,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,6:33,35.8,0,17,2,0,0,0,0,7,10,0.7,3,4,0.75
0022400115,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,11:49,60.1,0,17,0,4,1,2,0,7,17,0.412,1,8,0.125
0022400115,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,9:46,51.1,0,23,6,4,3,1,2,10,16,0.625,2,3,0.667
0022400115,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,10:12,51.0,0,12,4,2,0,0,0,6,11,0.545,0,3,0.0
0022400115,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,11:49,61.0,0,13,3,2,1,0,0,6,12,0.5,1,5,0.2
0022400115,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,6:07,37.0,0,5,2,4,2,0,0,2,4,0.5,1,1,1.0
0022400115,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,,,20,8:50,47.0,0,14,3,1,1,1,1,5,8,0.625,0,2,0.0
0022400115,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,9:05,51.0,0,6,6,3,2,1,0,3,7,0.429,0,2,0.0
0022400115,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:16,36.0,0,6,1,3,0,1,1,3,5,0.6,0,1,0.0
0022400115,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,5:35,31.9,0,0,2,2,2,0,0,0,1,0.0,0,0,0.0
0022400115,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,2:38,14.0,0,2,0,1,0,1,0,1,3,0.333,0,1,0.0
0022400115,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,1:47,9.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
