GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900805,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,24:48,4.17,1.86,1,5,6,22,0,0,14,0,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0021900805
0021900805,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,38:38,3.88,2.72,6,13,19,71,0,0,44,3,3,8,0.375,6,13,0.462,0.45,1,1,1.0,0021900805
0021900805,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,30:46,4.12,2.34,1,10,11,47,0,1,37,1,1,2,0.5,2,6,0.333,0.375,1,5,0.2,0021900805
0021900805,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,26:31,4.37,2.11,4,11,14,55,0,0,37,3,2,2,1.0,7,10,0.7,0.75,3,5,0.6,0021900805
0021900805,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,21:21,4.16,1.56,0,4,4,25,0,0,15,1,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0021900805
0021900805,1610612759,SAS,San Antonio,1628401,Derrick White,,,27:54,4.22,2.17,1,9,10,62,0,0,47,8,1,2,0.5,5,7,0.714,0.667,3,3,1.0,0021900805
0021900805,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:54,4.19,2.17,0,0,0,29,0,0,10,0,1,3,0.333,6,10,0.6,0.538,0,0,0.0,0021900805
0021900805,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,15:32,4.21,1.17,0,1,1,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900805
0021900805,1610612759,SAS,San Antonio,200752,Rudy Gay,,,17:19,4.11,1.26,2,7,8,30,0,0,21,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021900805
0021900805,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,9:18,4.33,0.72,3,1,4,17,0,1,15,2,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021900805
0021900805,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900805
0021900805,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900805
0021900805,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900805
0021900805,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,33:04,4.04,2.45,0,6,6,51,0,0,35,2,4,5,0.8,2,6,0.333,0.545,2,2,1.0,0021900805
0021900805,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,30:26,3.79,2.12,1,9,10,62,0,0,40,3,1,5,0.2,3,11,0.273,0.25,4,4,1.0,0021900805
0021900805,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,32:25,4.05,2.4,6,11,17,69,0,0,53,2,2,7,0.286,2,2,1.0,0.444,2,4,0.5,0021900805
0021900805,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,21:00,4.28,1.6,1,4,5,11,0,0,6,0,2,2,1.0,0,3,0.0,0.4,0,1,0.0,0021900805
0021900805,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,33:55,3.85,2.39,0,7,7,70,1,0,47,7,1,1,1.0,11,17,0.647,0.667,1,2,0.5,0021900805
0021900805,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,8:21,4.25,0.66,1,1,2,14,0,0,13,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900805
0021900805,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,31:57,4.12,2.41,0,0,0,65,1,0,48,3,2,6,0.333,3,7,0.429,0.385,0,1,0.0,0021900805
0021900805,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,7:14,4.15,0.52,1,1,2,14,0,0,11,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900805
0021900805,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,16:01,4.36,1.24,0,7,7,26,1,0,15,0,3,4,0.75,0,3,0.0,0.428,0,0,0.0,0021900805
0021900805,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,17:34,4.22,1.33,0,0,0,13,0,0,12,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900805
0021900805,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:03,4.77,0.69,1,3,4,11,0,0,7,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021900805
0021900805,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900805
