gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701070,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,9:54,55.8,0,10,3,4,0,1,1,4,7,0.571,0,1,0.0
0021701070,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:41,77.0,0,27,5,8,1,2,0,12,17,0.706,1,3,0.333
0021701070,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:17,81.9,0,18,14,3,0,0,0,7,15,0.467,0,2,0.0
0021701070,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,11:15,56.8,0,22,2,2,1,1,0,10,14,0.714,2,5,0.4
0021701070,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,14:01,81.9,0,18,2,4,5,2,1,8,11,0.727,2,3,0.667
0021701070,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:48,73.2,0,18,1,1,2,2,1,6,14,0.429,3,8,0.375
0021701070,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,7:22,33.1,0,11,1,2,3,2,0,5,8,0.625,0,3,0.0
0021701070,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,1:15,5.6,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021701070,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,5:30,25.1,0,10,1,3,1,0,0,5,8,0.625,0,1,0.0
0021701070,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,4:54,20.1,0,4,2,2,0,2,0,2,4,0.5,0,0,0.0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:50,73.2,0,15,4,0,1,4,0,6,12,0.5,2,3,0.667
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,6:24,34.0,0,8,2,1,0,1,3,4,10,0.4,0,3,0.0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,11:06,49.1,0,15,6,3,5,0,1,7,11,0.636,0,0,0.0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,G,,3,12:39,57.9,0,3,1,5,2,0,0,1,6,0.167,1,4,0.25
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,16:17,72.0,0,13,2,3,1,1,0,6,13,0.462,1,3,0.333
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,12:52,62.0,0,21,4,0,1,2,1,7,14,0.5,4,7,0.571
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,4:27,22.9,0,5,0,3,1,0,0,2,2,1.0,1,1,1.0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,11,2:02,13.1,0,10,0,1,1,1,0,4,4,1.0,2,2,1.0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,3:25,17.0,0,6,1,3,0,0,0,3,7,0.429,0,1,0.0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,5:60,30.8,0,18,2,0,2,0,0,6,11,0.545,0,1,0.0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,4:58,25.1,0,8,1,3,0,0,0,2,4,0.5,1,2,0.5
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,5:34,28.0,0,10,2,2,1,1,0,4,7,0.571,2,3,0.667
