gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:16,15.6,1.5,0.047,0.019,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:03,2.7,0.5,0.009,0.003,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:15,74.6,8.5,0.091,0.092,0.105,0,5,13,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,6:04,364.1,32.0,0.613,0.45,0.613,0,2,27,2,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:58,57.8,4.5,0.067,0.072,0.077,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:03,122.8,13.7,0.146,0.152,0.162,0,7,17,1,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:24,24.0,2.6,0.035,0.03,0.054,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,1:32,92.4,8.3,0.209,0.114,0.636,0,2,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101150,Lou,Williams,L. Williams,lou-williams,23,0:49,49.0,5.8,0.059,0.061,0.101,0,7,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:58,57.7,4.7,0.175,0.132,0.446,0,2,10,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:07,7.4,0.3,0.099,0.017,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:10,9.8,0.6,0.033,0.022,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202699,Tobias,Harris,T. Harris,tobias-harris,34,3:11,190.8,14.3,0.232,0.435,0.617,0,4,10,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:05,5.2,1.3,0.009,0.012,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:13,12.7,1.8,0.015,0.029,0.041,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:53,53.0,6.2,0.063,0.121,0.187,0,0,5,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:25,24.7,1.6,0.037,0.056,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,1:00,59.8,3.5,0.136,0.136,0.312,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,101150,Lou,Williams,L. Williams,lou-williams,23,0:20,20.3,1.8,0.025,0.046,0.073,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:43,43.3,3.9,0.053,0.077,0.077,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:56,56.4,5.3,0.095,0.1,0.118,0,6,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,7:09,428.5,36.1,0.5,0.76,0.76,0,2,32,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:34,33.7,2.7,0.04,0.06,0.06,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:33,33.0,3.0,0.049,0.059,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,101150,Lou,Williams,L. Williams,lou-williams,23,0:07,6.6,0.5,0.008,0.012,0.027,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,G,,3,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:10,9.6,0.5,0.029,0.014,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,G,,3,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:57,57.1,3.7,0.761,0.081,0.761,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,G,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:16,15.9,0.9,0.054,0.023,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,G,,3,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:32,31.6,4.6,0.038,0.045,0.062,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,G,,3,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:28,27.8,3.5,0.047,0.04,0.082,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,G,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:15,14.6,2.4,0.017,0.021,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701070,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,G,,3,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:43,102.8,8.1,0.122,0.147,0.213,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
