gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300143,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:13,70.9,0,14,2,5,2,1,0,5,14,0.357,2,8,0.25
0022300143,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:21,70.9,0,20,4,3,1,0,0,9,16,0.563,1,4,0.25
0022300143,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,10:50,55.8,0,15,8,7,3,0,0,6,12,0.5,1,2,0.5
0022300143,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:49,73.2,0,19,1,7,0,1,0,8,19,0.421,1,9,0.111
0022300143,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,15:02,82.8,0,30,8,4,5,1,1,11,17,0.647,4,5,0.8
0022300143,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,5:49,31.9,0,6,2,3,0,0,0,2,6,0.333,2,5,0.4
0022300143,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,8:03,42.1,0,11,0,2,0,0,0,5,9,0.556,1,4,0.25
0022300143,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,7:49,44.3,0,9,6,5,0,0,1,4,8,0.5,0,1,0.0
0022300143,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,3:57,21.1,0,3,2,0,1,2,0,1,5,0.2,1,2,0.5
0022300143,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,1:24,7.0,0,4,0,0,0,0,0,1,2,0.5,0,1,0.0
0022300143,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,7:04,38.7,0,10,0,6,0,1,1,5,12,0.417,0,1,0.0
0022300143,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,12:11,66.9,0,18,4,3,0,0,1,7,12,0.583,2,4,0.5
0022300143,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,12:49,68.4,0,20,11,1,0,0,1,9,16,0.563,2,4,0.5
0022300143,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:30,72.7,0,15,3,4,0,1,1,7,20,0.35,1,10,0.1
0022300143,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:15,77.7,0,19,11,4,0,0,1,8,11,0.727,1,1,1.0
0022300143,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,9:34,48.9,0,13,2,2,2,1,1,5,11,0.455,3,5,0.6
0022300143,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:58,67.8,0,6,2,2,2,0,0,3,8,0.375,0,4,0.0
0022300143,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:22,31.6,0,14,0,4,2,0,0,6,14,0.429,0,2,0.0
0022300143,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,1:20,6.0,0,3,1,0,0,0,0,1,2,0.5,0,0,0.0
0022300143,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,6:09,30.9,0,5,4,0,2,0,0,2,4,0.5,0,2,0.0
