gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400346,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:41,100.8,10.2,0.149,0.126,0.221,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400346,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:57,117.2,9.3,0.152,0.146,0.228,0,0,7,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400346,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,1:39,98.7,7.5,0.113,0.123,0.123,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400346,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:43,42.8,4.2,0.09,0.053,0.106,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400346,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:36,35.9,3.9,0.052,0.045,0.063,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400346,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628420,Monte,Morris,M. Morris,monte-morris,23,0:24,24.0,2.4,0.06,0.03,0.103,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400346,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,6:08,368.5,27.4,0.494,0.461,0.568,0,6,35,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400346,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:33,33.5,3.5,0.127,0.042,0.573,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400346,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:30,29.8,2.4,0.056,0.037,0.093,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400346,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:25,25.2,3.6,0.037,0.037,0.076,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400346,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:24,24.1,2.3,0.031,0.036,0.047,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400346,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1626164,Devin,Booker,D. Booker,devin-booker,1,6:17,377.4,27.9,0.433,0.556,0.556,0,4,34,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,2,0
0022400346,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:10,9.7,0.8,0.02,0.014,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
