gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400346,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,12:51,65.0,0,12,2,6,0,0,0,4,11,0.364,1,2,0.5
0022400346,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,12:26,60.9,0,18,5,6,1,1,0,7,13,0.538,2,4,0.5
0022400346,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,8:53,46.0,0,27,8,9,1,0,0,11,19,0.579,2,4,0.5
0022400346,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:31,75.2,0,14,3,0,2,0,0,7,15,0.467,0,5,0.0
0022400346,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,11:25,56.0,0,10,1,3,2,4,0,4,8,0.5,2,5,0.4
0022400346,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,7:54,42.9,0,13,4,3,1,0,0,5,9,0.556,3,4,0.75
0022400346,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,6:39,38.1,0,12,4,1,1,0,0,4,5,0.8,1,1,1.0
0022400346,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,11:16,59.1,0,13,1,2,1,2,0,5,9,0.556,1,3,0.333
0022400346,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,4:23,26.6,0,6,0,2,0,1,3,2,6,0.333,0,1,0.0
0022400346,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:55,68.6,0,17,5,3,0,0,1,6,15,0.4,3,9,0.333
0022400346,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,11:36,55.8,0,17,1,3,2,2,1,7,15,0.467,3,6,0.5
0022400346,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:35,66.2,0,8,8,4,2,1,0,2,10,0.2,0,6,0.0
0022400346,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:26,54.8,0,17,2,3,1,1,0,6,12,0.5,2,6,0.333
0022400346,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:55,68.7,0,4,8,5,2,2,0,0,3,0.0,0,1,0.0
0022400346,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,6:15,27.8,0,2,3,1,1,0,0,1,3,0.333,0,0,0.0
0022400346,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,7:04,31.9,0,5,0,3,0,0,1,2,5,0.4,1,2,0.5
0022400346,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,8:15,38.4,0,18,0,4,0,1,0,7,12,0.583,3,4,0.75
0022400346,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,12:12,58.0,0,14,3,4,4,2,1,6,12,0.5,0,3,0.0
