gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:13,72.8,6.7,0.094,0.082,0.113,0,3,9,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1641739,Toumani,Camara,T. Camara,toumani-camara,33,6:29,389.4,31.0,0.469,0.439,0.538,0,2,31,1,0,1,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:57,57.0,5.7,0.144,0.064,0.235,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:57,56.7,6.0,0.078,0.064,0.078,0,6,14,1,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:48,48.4,4.6,0.088,0.054,0.129,0,0,10,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,1:39,98.6,7.5,0.159,0.111,0.193,0,0,7,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1631126,Caleb,Love,C. Love,caleb-love,2,0:30,29.8,3.1,0.081,0.034,0.155,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:11,11.0,1.3,0.023,0.012,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:31,150.5,14.7,0.183,0.17,0.203,0,3,9,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642905,Hansen,Yang,H. Yang,hansen-yang,16,0:03,2.9,0.2,0.01,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500664,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:46,225.7,16.4,0.292,0.356,0.412,0,2,14,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
