gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:51,70.6,0,12,8,3,1,0,1,4,10,0.4,0,2,0.0
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,12:52,65.2,0,16,8,2,2,0,1,6,15,0.4,4,6,0.667
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,12:05,64.1,0,28,7,7,3,1,1,11,36,0.306,5,10,0.5
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,13:43,73.3,0,16,4,5,1,2,1,7,16,0.438,1,4,0.25
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,10:19,51.7,0,5,2,1,1,1,0,2,7,0.286,1,5,0.2
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,6:35,31.9,0,2,0,2,1,1,0,1,2,0.5,0,0,0.0
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,6:09,34.1,0,8,1,2,0,0,0,3,4,0.75,2,2,1.0
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,9:07,49.9,0,10,3,2,0,0,1,4,7,0.571,2,4,0.5
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,7:53,43.0,0,9,5,2,2,5,0,3,7,0.429,1,3,0.333
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,5:01,26.0,0,11,2,2,1,0,0,5,10,0.5,1,3,0.333
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,13:39,77.5,0,29,8,6,2,3,2,11,25,0.44,7,12,0.583
0022500664,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:05,57.9,0,15,5,2,1,3,1,6,17,0.353,2,7,0.286
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,13:32,77.0,0,13,6,3,2,2,6,6,27,0.222,1,5,0.2
0022500664,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,10:17,59.8,0,6,4,1,4,2,2,3,6,0.5,0,0,0.0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,11:42,67.4,0,10,2,4,3,0,1,3,9,0.333,2,3,0.667
0022500664,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,6:25,39.1,0,13,2,0,0,1,0,6,7,0.857,1,2,0.5
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,10:34,58.3,0,10,1,2,1,2,0,3,13,0.231,1,4,0.25
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,3:55,23.5,0,6,1,0,0,0,0,3,6,0.5,0,1,0.0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,2:18,13.9,0,6,1,2,0,1,0,3,4,0.75,0,0,0.0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,4:48,28.6,0,11,1,0,3,2,0,4,8,0.5,0,0,0.0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,1:21,8.0,0,6,1,0,0,0,0,2,5,0.4,0,2,0.0
0022500664,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,0:41,3.9,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
