gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900516,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0021900516,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Drummond: Tip to Frazier,Jump Ball,,1,0,2
0021900516,7,PT11M48.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-150,207,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900516,8,PT11M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900516,9,PT11M42.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-18,6,2,Made,1,0,2,2,v,Drummond 2' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,5
0021900516,10,PT11M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,148,68,16,Made,1,2,2,4,h,Zubac 16' Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,2,6
0021900516,12,PT11M01.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-44,46,6,Missed,1,,,0,v,MISS Doumbouya 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0021900516,12,PT11M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,8
0021900516,14,PT10M58.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021900516,15,PT10M57.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-26,24,4,Missed,1,,,0,v,MISS Doumbouya 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,10
0021900516,16,PT10M55.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900516,17,PT10M49.00S,1,1610612746,LAC,202331,George,P. George,61,173,18,Made,1,4,2,6,h,George 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0021900516,18,PT10M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-83,207,22,Missed,1,,,0,v,MISS Drummond 22' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021900516,18,PT10M22.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless BLOCK (1 BLK),,,1,2,14
0021900516,20,PT10M20.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,15
0021900516,21,PT10M19.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-60,33,7,Missed,1,,,0,v,MISS Doumbouya 7' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021900516,21,PT10M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,17
0021900516,23,PT10M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900516,24,PT10M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,100,243,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,19
0021900516,25,PT10M09.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900516,26,PT10M09.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,21
0021900516,28,PT10M09.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,4,3,7,v,Mykhailiuk Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,22
0021900516,29,PT10M09.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,4,4,8,v,Mykhailiuk Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,23
0021900516,30,PT10M09.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,4,5,9,v,Mykhailiuk Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,24
0021900516,31,PT09M49.00S,1,1610612746,LAC,202331,George,P. George,7,14,2,Made,1,6,5,11,h,George 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0021900516,32,PT09M33.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-6,22,2,Missed,1,,,0,v,MISS Mykhailiuk 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
0021900516,32,PT09M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (2 BLK),,,1,2,27
0021900516,34,PT09M31.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900516,35,PT09M15.00S,1,1610612746,LAC,202331,George,P. George,-68,246,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0021900516,36,PT09M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021900516,37,PT09M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-46,3,5,Missed,1,,,0,v,MISS Drummond 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021900516,37,PT09M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (3 BLK),,,1,2,32
0021900516,39,PT09M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,33
0021900516,41,PT08M59.00S,1,1610612765,DET,203503,Snell,T. Snell,-154,88,18,Missed,1,,,0,v,MISS Snell 18' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021900516,42,PT08M52.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900516,43,PT08M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-79,138,16,Missed,1,,,0,h,MISS Leonard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
0021900516,44,PT08M42.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37
0021900516,45,PT08M32.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,108,222,25,Missed,1,,,0,v,MISS Doumbouya 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900516,46,PT08M29.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900516,47,PT08M24.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,170,230,29,Missed,1,,,0,h,MISS Shamet 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40
0021900516,48,PT08M20.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,41
0021900516,49,PT08M12.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,42
0021900516,51,PT08M12.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,43
0021900516,52,PT08M02.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0021900516,52,PT08M02.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya STEAL (1 STL),,,1,0,45
0021900516,54,PT07M57.00S,1,1610612765,DET,203503,Snell,T. Snell,-157,260,30,Made,1,6,8,14,v,Snell 30' 3PT Running Jump Shot (3 PTS) (Frazier 1 AST),Made Shot,Running Jump Shot,1,3,46
0021900516,56,PT07M44.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,47
0021900516,56,PT07M44.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier STEAL (1 STL),,,1,0,48
0021900516,58,PT07M40.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-6,11,1,Made,1,6,10,16,v,Doumbouya 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,49
0021900516,59,PT07M13.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,-8,15,2,Made,1,8,10,18,h,Harkless 2' Driving Finger Roll Layup (2 PTS) (Leonard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0021900516,61,PT06M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,51
0021900516,63,PT06M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021900516,64,PT06M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0021900516,65,PT06M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,54
0021900516,66,PT06M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,8,11,19,v,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0021900516,67,PT06M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,81,125,15,Missed,1,,,0,h,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
