GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700422,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,3:04,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0,Otto Porter Jr.
0021700422,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,21:10,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,4,3,0,2,4,8,3.0,Markieff Morris
0021700422,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,27:17,3,6,0.5,0,0,0.0,3,5,0.6,1,5,6,1,2,1,0,3,9,12.0,Marcin Gortat
0021700422,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,36:59,9,18,0.5,2,6,0.333,0,0,0.0,2,10,12,4,1,1,1,3,20,14.0,Bradley Beal
0021700422,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,29:37,5,16,0.313,1,6,0.167,4,7,0.571,0,6,6,5,2,2,5,3,15,4.0,John Wall
0021700422,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,34:08,2,9,0.222,1,4,0.25,3,3,1.0,1,6,7,1,1,2,0,4,8,21.0,Kelly Oubre Jr.
0021700422,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,19:30,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,3,1,0,3,0,11,1.0,Tomas Satoransky
0021700422,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,23:44,9,10,0.9,2,3,0.667,2,4,0.5,2,2,4,0,2,0,4,2,22,18.0,Mike Scott
0021700422,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,17:05,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,1,2,2,3,2.0,Ian Mahinmi
0021700422,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,18:31,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-12.0,Jodie Meeks
0021700422,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,4:30,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-9.0,Jason Smith
0021700422,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,3:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0,Tim Frazier
0021700422,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0,Chris McCullough
0021700422,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,19:59,1,7,0.143,0,3,0.0,1,2,0.5,0,5,5,1,1,1,2,1,3,-3.0,Wesley Johnson
0021700422,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,F,,,22:31,4,10,0.4,1,4,0.25,1,2,0.5,0,2,2,2,0,3,2,4,10,-8.0,Jamil Wilson
