gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700422,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,8:05,44.9,0,4,5,1,0,1,1,2,6,0.333,0,2,0.0
0021700422,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,F,,13,9:08,51.0,0,19,2,5,3,0,3,8,20,0.4,3,8,0.375
0021700422,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:19,74.7,0,17,10,3,1,1,1,8,14,0.571,1,2,0.5
0021700422,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,G,,0,8:32,39.6,0,6,2,2,0,1,0,3,6,0.5,0,3,0.0
0021700422,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,13:46,71.7,0,10,4,0,0,1,0,5,8,0.625,0,0,0.0
0021700422,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,17:21,87.0,0,11,5,6,8,5,0,5,15,0.333,1,6,0.167
0021700422,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,9:43,42.5,0,11,3,3,0,0,0,5,7,0.714,1,1,1.0
0021700422,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,9,11:48,54.1,0,9,1,2,2,1,1,4,11,0.364,1,4,0.25
0021700422,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,6:34,31.7,0,6,1,1,3,1,0,3,6,0.5,0,2,0.0
0021700422,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,0:44,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700422,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,11,3:06,13.5,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0
0021700422,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1:08,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700422,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,7:51,47.0,0,9,1,0,2,3,0,4,12,0.333,1,3,0.333
0021700422,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,10:40,60.1,0,6,5,0,3,2,1,3,14,0.214,0,3,0.0
0021700422,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:25,81.0,0,13,10,3,1,1,1,5,14,0.357,3,7,0.429
0021700422,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,11:29,66.0,0,8,6,1,1,2,2,4,8,0.5,0,0,0.0
0021700422,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,14:06,75.1,0,13,6,3,7,1,2,6,10,0.6,1,2,0.5
0021700422,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,7:50,39.8,0,8,3,2,0,1,0,4,9,0.444,0,3,0.0
0021700422,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,10:30,52.2,0,4,2,3,1,2,0,2,7,0.286,0,2,0.0
0021700422,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,7:01,35.9,0,2,5,2,2,0,1,1,6,0.167,0,0,0.0
0021700422,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,7:23,38.0,0,10,1,1,1,0,0,4,9,0.444,2,4,0.5
0021700422,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,1:39,9.1,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0021700422,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,1:07,6.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021700422,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,1,0:14,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
