gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100444,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100444,4,PT12M00.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Jump Ball Robinson-Earl vs. Zubac: Tip to Winslow,Jump Ball,,1,0,2
0022100444,7,PT11M46.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0022100444,8,PT11M35.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0022100444,8,PT11M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,5
0022100444,10,PT11M28.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,232,58,24,Made,1,0,3,3,v,Kennard 24' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,6
0022100444,12,PT11M02.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-227,92,24,Made,1,3,3,6,h,Wiggins 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,7
0022100444,14,PT10M40.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-116,171,21,Missed,1,,,0,v,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0022100444,15,PT10M37.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100444,16,PT10M28.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-201,164,26,Missed,1,,,0,h,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100444,17,PT10M25.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100444,18,PT10M18.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-232,57,24,Missed,1,,,0,v,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100444,19,PT10M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022100444,20,PT10M10.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-71,89,11,Made,1,5,3,8,h,Giddey 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,14
0022100444,21,PT09M51.00S,1,1610612746,LAC,1629611,Mann,T. Mann,131,213,25,Made,1,5,6,11,v,Mann 25' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,3,15
0022100444,23,PT09M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-197,165,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100444,24,PT09M32.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
0022100444,25,PT09M25.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,18
0022100444,25,PT09M25.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,19
0022100444,27,PT09M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,20
0022100444,29,PT09M05.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,185,168,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022100444,30,PT09M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
