GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000131,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,34:15,4.03,2.48,5,9,13,30,0,0,17,0,1,5,0.2,2,5,0.4,0.299,1,2,0.5,0022000131
0022000131,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:25,4.43,0.49,1,0,1,10,0,0,8,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000131
0022000131,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,25:15,4.07,1.82,5,6,11,63,1,0,43,3,3,5,0.6,6,10,0.6,0.599,1,4,0.25,0022000131
0022000131,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:22,4.22,2.91,2,8,10,78,1,1,49,6,6,7,0.857,8,15,0.533,0.636,2,2,1.0,0022000131
0022000131,1610612741,CHI,Chicago,1629632,Coby White,G,,31:47,4.22,2.41,1,3,4,62,0,1,42,5,3,6,0.5,3,8,0.375,0.428,2,2,1.0,0022000131
0022000131,1610612741,CHI,Chicago,202066,Garrett Temple,,,27:09,3.99,1.94,2,3,5,35,0,1,28,1,2,2,1.0,1,3,0.333,0.599,0,2,0.0,0022000131
0022000131,1610612741,CHI,Chicago,201152,Thaddeus Young,,,29:52,3.97,2.16,6,6,11,63,0,0,50,5,6,10,0.6,1,2,0.5,0.582,3,3,1.0,0022000131
0022000131,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,24:30,4.05,1.79,0,6,6,25,0,0,16,1,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0022000131
0022000131,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,15:34,3.86,1.07,2,4,6,19,0,0,17,2,0,0,0.0,0,0,0.0,0.0,1,4,0.25,0022000131
0022000131,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,6:51,4.27,0.53,0,2,2,8,0,0,4,1,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022000131
0022000131,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000131
0022000131,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000131
0022000131,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000131
0022000131,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:10,3.49,2.15,0,10,10,90,1,0,56,7,5,6,0.833,6,15,0.4,0.524,4,6,0.667,0022000131
0022000131,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,29:07,3.94,2.03,1,9,10,40,0,0,31,0,1,2,0.5,4,6,0.667,0.625,0,2,0.0,0022000131
0022000131,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,18:38,3.81,1.27,2,5,7,32,0,0,27,0,0,0,0.0,1,3,0.333,0.333,5,8,0.625,0022000131
0022000131,1610612747,LAL,Los Angeles,202083,Wesley Matthews,G,,33:55,4.15,2.53,2,2,4,29,0,0,20,1,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022000131
0022000131,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,34:15,4.44,2.72,0,6,6,83,1,2,63,6,2,5,0.4,3,6,0.5,0.455,3,4,0.75,0022000131
0022000131,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,16:51,3.98,1.21,1,1,2,22,0,0,16,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022000131
0022000131,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,29:17,3.79,1.99,10,8,17,46,0,0,30,0,4,8,0.5,3,5,0.6,0.538,3,3,1.0,0022000131
0022000131,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,16:44,4.38,1.32,0,3,3,36,0,0,26,3,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022000131
0022000131,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,19:55,4.35,1.55,1,3,4,36,0,0,28,3,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0022000131
0022000131,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,7:08,3.99,0.53,0,4,4,12,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000131
0022000131,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000131
0022000131,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000131
0022000131,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000131
