GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,31:02,5,12,0.417,3,6,0.5,3,4,0.75,1,3,4,1,0,0,0,1,16,2.0,Harrison Barnes
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,24:13,4,9,0.444,2,5,0.4,0,0,0.0,2,1,3,0,0,6,1,3,10,5.0,Maxi Kleber
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,30:08,7,7,1.0,0,0,0.0,6,8,0.75,1,11,12,2,0,1,3,2,20,0.0,DeAndre Jordan
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,28:24,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,1,1,0,3,4,8,-1.0,Wesley Matthews
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,31:21,5,13,0.385,0,5,0.0,11,12,0.917,1,8,9,10,1,0,1,2,21,3.0,Luka Dončić
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,28:35,7,13,0.538,4,6,0.667,0,0,0.0,0,5,5,7,1,0,4,2,18,4.0,J.J. Barea
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,17:48,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,1,0,4,5,3.0,Dwight Powell
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,17:06,4,7,0.571,2,4,0.5,6,6,1.0,1,2,3,1,0,1,0,4,16,2.0,Devin Harris
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,19:38,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,2,0,0,1,1.0,Dorian Finney-Smith
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,11:41,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,2,0,3,7,-4.0,Dirk Nowitzki
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Salah Mejri
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Broekhoff
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Brunson
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,,32:08,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,3,1,0,3,5,6,-3.0,Darius Miller
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,34:20,14,26,0.538,1,5,0.2,3,5,0.6,3,15,18,2,1,1,2,4,32,-12.0,Anthony Davis
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,37:22,5,16,0.313,2,4,0.5,11,13,0.846,0,4,4,3,1,0,2,5,23,14.0,Julius Randle
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,35:18,9,16,0.563,3,5,0.6,4,6,0.667,1,4,5,6,1,1,1,3,25,7.0,Jrue Holiday
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,,23:46,3,8,0.375,1,1,1.0,2,3,0.667,0,1,1,7,0,0,1,1,9,-1.0,Tim Frazier
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,,27:19,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,3,2,-13.0,E'Twaun Moore
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,13:45,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,3,10,-5.0,Frank Jackson
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,19:14,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,3,-3.0,Solomon Hill
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,16:48,3,6,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,3,9,1.0,Jahlil Okafor
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Clark
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cheick Diallo
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wesley Johnson
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenrich Williams
