gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203076,Anthony,Davis,A. Davis,anthony-davis,23,2:27,147.1,10.4,0.169,0.182,0.195,0,4,13,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:02,2.2,0.1,0.004,0.003,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:27,26.6,1.3,0.061,0.033,0.396,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:27,27.4,2.1,0.031,0.034,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:03,2.5,0.1,0.008,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203121,Darius,Miller,D. Miller,darius-miller,21,7:41,460.6,38.6,0.559,0.57,0.57,0,7,46,1,0,0,0,2,6,0.333,2,3,0.667,0,0,0,0.0,1,2,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:41,41.0,2.6,0.059,0.051,0.084,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:02,1.6,0.1,0.004,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203944,Julius,Randle,J. Randle,julius-randle,30,1:26,85.9,8.4,0.095,0.106,0.133,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203076,Anthony,Davis,A. Davis,anthony-davis,23,5:11,310.5,23.3,0.357,0.499,0.579,0,10,33,0,0,1,0,4,7,0.571,2,4,0.5,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:12,12.0,2.4,0.021,0.019,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:07,7.0,0.3,0.016,0.011,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:35,34.5,2.7,0.04,0.055,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:22,21.8,1.6,0.066,0.035,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203121,Darius,Miller,D. Miller,darius-miller,21,1:16,76.0,4.7,0.092,0.122,0.151,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:31,31.2,3.7,0.081,0.05,0.172,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203944,Julius,Randle,J. Randle,julius-randle,30,2:05,125.4,10.2,0.139,0.202,0.247,0,0,14,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203076,Anthony,Davis,A. Davis,anthony-davis,23,3:13,192.8,16.1,0.222,0.251,0.271,0,6,13,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,4,2
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:11,11.4,1.0,0.02,0.015,0.029,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:03,2.8,0.1,0.007,0.004,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:38,98.4,8.6,0.113,0.128,0.153,0,4,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:03,2.7,0.2,0.008,0.004,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203121,Darius,Miller,D. Miller,darius-miller,21,0:45,44.9,3.1,0.055,0.058,0.058,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:38,37.8,2.1,0.055,0.049,0.085,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,1:30,89.9,6.7,0.233,0.117,0.861,0,2,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203944,Julius,Randle,J. Randle,julius-randle,30,5:20,319.5,26.1,0.354,0.415,0.49,0,4,23,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:17,17.0,1.9,0.02,0.023,0.025,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,204025,Tim,Frazier,T. Frazier,tim-frazier,10,4:48,288.2,23.1,0.504,0.393,0.815,0,6,21,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:37,37.0,3.5,0.042,0.05,0.057,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:06,6.3,1.0,0.019,0.009,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,203121,Darius,Miller,D. Miller,darius-miller,21,1:56,115.5,7.4,0.14,0.157,0.157,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,3:46,225.7,17.4,0.326,0.308,0.548,0,2,19,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,203944,Julius,Randle,J. Randle,julius-randle,30,0:41,41.2,3.6,0.046,0.056,0.064,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:37,36.7,3.0,0.042,0.045,0.049,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:15,14.7,1.2,0.026,0.018,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:41,40.6,4.2,0.093,0.05,0.563,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,7:39,458.9,35.6,0.526,0.564,0.702,0,9,42,6,0,0,1,3,6,0.5,0,1,0.0,0,0,0,0.0,3,3,1
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:46,46.0,2.7,0.139,0.057,0.468,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,203121,Darius,Miller,D. Miller,darius-miller,21,1:38,97.8,10.1,0.119,0.12,0.12,0,5,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:15,14.7,0.9,0.021,0.018,0.03,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:09,8.8,0.9,0.023,0.011,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,203944,Julius,Randle,J. Randle,julius-randle,30,1:20,79.5,6.2,0.088,0.098,0.122,0,2,6,3,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:34,34.2,3.5,0.039,0.05,0.087,0,6,10,1,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,204025,Tim,Frazier,T. Frazier,tim-frazier,10,2:40,160.0,13.4,0.28,0.232,0.548,0,3,20,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:30,29.5,2.8,0.068,0.043,0.068,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:11,131.0,11.8,0.15,0.19,0.329,0,0,11,3,0,3,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,1:08,68.0,7.2,0.206,0.099,0.214,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
