gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300259,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,10:38,57.0,0,14,1,1,1,2,0,6,14,0.429,1,3,0.333
0022300259,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:32,72.1,0,18,3,4,4,0,0,7,12,0.583,2,3,0.667
0022300259,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:46,57.2,0,17,2,6,2,1,2,7,15,0.467,1,2,0.5
0022300259,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,9:50,56.3,0,18,5,2,3,2,1,6,8,0.75,2,3,0.667
0022300259,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,8:02,45.3,0,8,3,3,1,2,0,4,6,0.667,0,0,0.0
0022300259,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,9:59,52.1,0,21,4,5,2,0,0,8,13,0.615,4,5,0.8
0022300259,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,4:39,21.9,0,10,1,1,2,0,0,4,6,0.667,1,1,1.0
0022300259,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:05,40.9,0,17,1,5,0,2,0,7,9,0.778,3,4,0.75
0022300259,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,7:33,35.4,0,8,1,6,1,1,0,3,4,0.75,0,0,0.0
0022300259,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,3:57,20.1,0,7,0,2,0,1,0,2,5,0.4,1,2,0.5
0022300259,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,4:29,20.9,0,9,0,1,2,1,0,3,6,0.5,1,3,0.333
0022300259,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,2:09,11.0,0,0,0,1,1,2,0,0,0,0.0,0,0,0.0
0022300259,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:50,10.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300259,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:14,64.9,0,20,3,4,1,0,1,8,14,0.571,3,5,0.6
0022300259,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,10:50,56.1,0,20,3,6,2,0,0,8,15,0.533,2,5,0.4
0022300259,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,9:32,52.5,0,6,6,3,2,0,1,3,9,0.333,0,2,0.0
0022300259,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:12,61.0,0,14,2,1,0,2,0,4,9,0.444,1,3,0.333
0022300259,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,10:25,58.9,0,5,5,1,2,0,1,2,11,0.182,1,4,0.25
0022300259,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,7:48,43.0,0,6,4,0,2,1,0,2,5,0.4,1,2,0.5
0022300259,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,7:14,40.9,0,11,2,2,1,2,0,3,8,0.375,1,2,0.5
0022300259,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,9:38,53.7,0,15,3,8,2,0,2,4,9,0.444,2,4,0.5
0022300259,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:47,36.8,0,10,4,0,0,0,1,5,8,0.625,0,0,0.0
0022300259,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,3:25,21.0,0,8,3,1,0,0,0,2,3,0.667,0,1,0.0
0022300259,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1:38,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300259,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1:21,9.7,0,1,0,0,0,0,0,0,2,0.0,0,2,0.0
