gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300259,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,6:28,388.1,30.4,0.609,0.548,0.618,0,7,35,1,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:20,80.3,6.5,0.134,0.113,0.46,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:10,9.8,0.6,0.041,0.014,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:21,21.0,2.9,0.036,0.03,0.039,0,9,12,1,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:30,29.8,2.6,0.107,0.042,0.172,0,1,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300259,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:28,27.6,2.7,0.057,0.039,0.064,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:19,19.1,3.0,0.039,0.027,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:03,62.8,8.2,0.077,0.089,0.124,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:55,55.0,6.6,0.093,0.078,0.108,0,6,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,1
0022300259,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:02,2.4,0.1,0.005,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:53,52.9,5.7,0.083,0.086,0.124,0,3,16,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022300259,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:36,36.4,2.5,0.061,0.059,0.192,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:56,56.4,4.6,0.096,0.092,0.113,0,2,7,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:21,21.5,1.4,0.077,0.035,0.184,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:26,26.0,3.0,0.054,0.042,0.054,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:07,7.2,0.7,0.015,0.012,0.076,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,6:22,381.5,32.0,0.47,0.62,0.62,0,2,41,3,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:12,11.5,1.4,0.02,0.019,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:03,2.7,0.2,0.006,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:40,40.0,5.5,0.063,0.075,0.103,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:09,8.7,0.8,0.014,0.016,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,6:57,417.4,37.5,0.712,0.786,0.803,0,2,38,1,0,1,2,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300259,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:10,9.6,0.9,0.034,0.018,0.863,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:26,25.6,4.3,0.053,0.048,0.053,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:02,2.4,0.2,0.005,0.005,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300259,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:43,43.1,4.3,0.053,0.081,0.081,0,2,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
