gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900842,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,5:13,312.8,25.2,0.35,0.38,0.394,0,10,27,1,0,1,1,4,9,0.444,1,4,0.25,0,0,0,0.0,1,2,1
0021900842,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:03,2.9,0.2,0.027,0.004,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900842,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:21,141.2,13.1,0.16,0.172,0.201,0,5,19,4,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900842,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629641,Romeo,Langford,R. Langford,romeo-langford,45,1:19,78.9,6.7,0.249,0.096,0.316,0,2,6,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900842,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:26,25.6,2.7,0.21,0.031,0.61,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900842,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:57,57.4,4.6,0.073,0.07,0.095,0,3,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,6,0
0021900842,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:07,67.4,5.4,0.085,0.082,0.104,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900842,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:15,75.2,5.6,0.106,0.091,0.122,0,3,11,1,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021900842,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:25,24.8,3.0,0.067,0.03,0.099,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900842,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629684,Grant,Williams,G. Williams,grant-williams,12,0:07,6.6,0.6,0.027,0.008,0.044,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
