gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300588,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:42,101.6,8.6,0.144,0.132,0.173,0,4,16,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300588,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,27,0:23,23.4,2.6,0.09,0.03,0.166,0,2,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300588,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:07,7.4,0.4,0.072,0.01,0.33,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300588,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:36,36.2,2.5,0.054,0.047,0.081,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300588,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626164,Devin,Booker,D. Booker,devin-booker,1,1:25,85.0,9.4,0.104,0.111,0.131,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300588,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201142,Kevin,Durant,K. Durant,kevin-durant,35,6:14,373.9,31.7,0.474,0.487,0.617,0,0,24,4,0,1,1,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300588,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:19,78.8,6.4,0.131,0.103,0.158,0,1,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,3,1
0022300588,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:24,24.4,3.0,0.075,0.032,0.119,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300588,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:44,44.5,5.9,0.057,0.058,0.074,0,4,8,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300588,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:02,1.9,0.2,0.015,0.002,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
