gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300947,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,13,0:12,11.8,0.6,0.159,0.018,0.572,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300947,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,5:03,303.2,25.1,0.422,0.47,0.557,0,4,26,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300947,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:12,71.8,5.6,0.102,0.111,0.131,0,3,12,1,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022300947,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:59,59.2,6.3,0.105,0.092,0.148,0,4,13,2,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300947,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:57,57.1,4.0,0.084,0.089,0.229,0,0,11,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300947,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:33,92.7,7.2,0.134,0.144,0.176,0,0,15,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300947,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:42,42.2,3.4,0.1,0.065,0.296,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300947,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:23,23.3,2.2,0.026,0.036,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300947,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:02,1.7,0.1,0.009,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300947,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:14,13.9,1.4,0.041,0.022,0.158,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
