gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:01,60.9,5.3,0.188,0.094,0.353,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:53,52.9,6.8,0.154,0.082,0.198,0,5,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,4,2
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:49,48.7,3.0,0.067,0.075,0.112,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:24,23.7,2.6,0.063,0.037,0.287,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,2:42,162.4,11.0,0.173,0.25,0.33,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:09,8.6,0.5,0.045,0.013,0.071,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,10,0:32,31.8,1.2,0.105,0.049,0.14,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,2:08,127.6,12.1,0.184,0.197,0.302,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:38,38.0,3.2,0.062,0.059,0.115,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,0,0:49,49.0,6.6,0.054,0.075,0.079,0,5,7,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:40,39.9,5.0,0.551,0.061,0.551,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:28,27.5,4.5,0.085,0.036,0.165,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:05,4.7,0.8,0.014,0.006,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:58,58.1,5.1,0.08,0.076,0.147,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,2:05,124.7,11.1,0.333,0.163,0.357,0,4,16,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,2:35,155.0,15.4,0.165,0.203,0.203,0,4,23,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:44,43.7,4.3,0.23,0.057,0.23,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,10,1:55,115.2,8.5,0.379,0.151,0.702,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,2:01,120.5,12.1,0.174,0.158,0.267,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,1:03,63.0,6.4,0.103,0.083,0.127,0,3,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,0,1:01,61.1,6.1,0.068,0.08,0.103,0,4,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:05,5.4,1.0,0.075,0.007,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:15,14.6,2.5,0.045,0.019,0.196,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:30,29.8,2.9,0.086,0.04,0.347,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001058,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,1:00,60.4,4.7,0.083,0.081,0.148,0,5,7,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,4,1
