GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000379,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:54,3.92,2.68,3,6,9,81,1,0,54,4,4,13,0.308,3,7,0.429,0.349,1,1,1.0,0022000379
0022000379,1610612738,BOS,Boston,1628464,Daniel Theis,F,,28:03,3.97,1.99,0,6,6,32,0,0,23,0,0,2,0.0,5,6,0.833,0.625,1,5,0.2,0022000379
0022000379,1610612738,BOS,Boston,202684,Tristan Thompson,C,,25:41,3.93,1.78,5,6,11,31,0,0,22,3,3,6,0.5,0,1,0.0,0.428,1,1,1.0,0022000379
0022000379,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,37:24,3.91,2.61,5,10,15,56,0,0,26,0,6,9,0.667,6,11,0.545,0.599,2,2,1.0,0022000379
0022000379,1610612738,BOS,Boston,202689,Kemba Walker,G,,29:47,3.84,2.04,4,5,9,61,0,0,48,7,1,3,0.333,1,9,0.111,0.167,2,3,0.667,0022000379
0022000379,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,22:41,4.06,1.67,1,3,4,21,0,0,16,2,0,1,0.0,2,3,0.667,0.5,1,3,0.333,0022000379
0022000379,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:24,3.98,1.12,0,0,0,34,0,0,29,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022000379
0022000379,1610612738,BOS,Boston,1629057,Robert Williams III,,,12:34,3.96,0.89,2,2,4,20,0,0,16,0,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022000379
0022000379,1610612738,BOS,Boston,1629684,Grant Williams,,,27:35,4.06,2.04,1,7,8,37,0,0,26,1,1,1,1.0,3,7,0.429,0.5,3,5,0.6,0022000379
0022000379,1610612738,BOS,Boston,201952,Jeff Teague,,,2:57,3.83,0.2,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000379
0022000379,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000379
