gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,12:41,57.1,0,15,0,2,2,1,0,5,8,0.625,3,5,0.6
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,12:15,58.2,0,10,2,3,2,1,1,4,14,0.286,1,9,0.111
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,12:24,55.6,0,16,1,4,3,2,2,6,10,0.6,0,1,0.0
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,10:50,52.2,0,17,3,4,2,0,0,7,13,0.538,1,4,0.25
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,13:14,60.9,0,18,3,5,1,1,0,7,15,0.467,0,4,0.0
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,9:50,45.3,0,14,5,2,1,0,0,5,7,0.714,3,4,0.75
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,7:03,35.0,0,2,5,0,0,0,0,1,4,0.25,0,3,0.0
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,6:13,30.6,0,8,2,4,0,0,0,3,4,0.75,1,2,0.5
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,17,4:59,23.2,0,3,1,1,1,0,0,1,7,0.143,1,5,0.2
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,,19,2:56,12.0,0,4,0,1,1,0,0,1,4,0.25,1,2,0.5
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,2:45,10.9,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,2:45,11.1,0,7,1,0,0,0,1,1,2,0.5,1,1,1.0
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,2:15,9.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500213,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:15,9.0,0,2,0,0,0,0,2,1,2,0.5,0,0,0.0
0022500213,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,13:01,66.9,0,12,6,8,2,0,0,5,10,0.5,1,1,1.0
0022500213,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:56,64.0,0,8,5,4,1,1,0,4,9,0.444,0,2,0.0
0022500213,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,9:47,50.9,0,18,5,2,1,1,3,6,18,0.333,2,6,0.333
0022500213,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,4,10:45,56.9,0,11,2,4,2,0,0,5,11,0.455,1,4,0.25
0022500213,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,8,11:56,60.0,0,2,5,4,0,2,0,1,6,0.167,0,2,0.0
0022500213,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,3:45,18.0,0,10,2,2,1,0,0,4,9,0.444,2,2,1.0
0022500213,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,8:55,43.1,0,23,5,1,1,1,1,9,17,0.529,5,8,0.625
0022500213,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,9:58,48.9,0,17,1,3,0,0,1,8,17,0.471,1,5,0.2
0022500213,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,4:12,20.9,0,3,2,3,0,0,0,1,3,0.333,0,0,0.0
0022500213,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,3:48,21.0,0,5,2,0,1,0,0,2,4,0.5,0,0,0.0
0022500213,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,1:09,9.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
