gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:08,8.3,1.6,0.01,0.022,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:42,41.7,4.8,0.077,0.112,0.655,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,4:04,244.2,21.7,0.288,0.656,0.656,0,0,21,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:24,24.5,3.3,0.032,0.066,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1628404,Josh,Hart,J. Hart,josh-hart,3,0:45,45.4,4.2,0.046,0.122,0.123,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:01,1.4,0.1,0.006,0.004,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:03,3.0,0.3,0.008,0.008,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:04,4.3,0.4,0.011,0.012,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,4:30,269.8,22.3,0.318,0.483,0.58,0,4,19,2,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:00,60.3,6.1,0.112,0.108,0.265,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:12,11.9,1.8,0.014,0.021,0.027,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202692,Alec,Burks,A. Burks,alec-burks,18,0:23,22.5,1.6,0.075,0.04,0.196,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:26,25.8,2.7,0.034,0.046,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628404,Josh,Hart,J. Hart,josh-hart,3,1:49,109.2,10.0,0.111,0.196,0.207,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:19,18.7,1.7,0.081,0.033,0.09,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:27,27.3,2.3,0.071,0.049,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:01,1.4,0.1,0.004,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:46,106.4,10.9,0.126,0.225,0.28,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:08,7.9,1.4,0.015,0.017,0.038,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:09,9.0,1.9,0.011,0.019,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,202692,Alec,Burks,A. Burks,alec-burks,18,0:09,9.0,0.8,0.03,0.019,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:30,30.3,2.3,0.04,0.064,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1628404,Josh,Hart,J. Hart,josh-hart,3,0:28,27.7,2.8,0.028,0.059,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,3:12,191.6,16.5,0.827,0.405,0.827,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:01,1.4,0.1,0.004,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1630579,Jericho,Sims,J. Sims,jericho-sims,45,2:09,129.4,11.1,0.34,0.274,0.828,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:29,29.0,3.5,0.034,0.04,0.053,0,3,11,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:31,31.0,3.5,0.058,0.043,0.073,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:37,97.0,10.4,0.115,0.135,0.185,0,3,12,2,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,202692,Alec,Burks,A. Burks,alec-burks,18,1:21,81.3,5.9,0.271,0.113,0.364,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:34,153.9,12.2,0.202,0.213,0.309,0,3,14,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,1628404,Josh,Hart,J. Hart,josh-hart,3,4:00,240.0,20.9,0.244,0.333,0.361,0,0,14,1,0,2,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:08,7.7,0.9,0.033,0.011,0.037,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:43,43.2,4.1,0.112,0.06,0.15,0,2,9,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:27,27.1,2.1,0.071,0.038,0.117,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:11,71.0,7.2,0.084,0.082,0.096,0,8,15,0,0,2,0,3,7,0.429,1,3,0.333,0,0,0,0.0,1,1,1
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:18,18.3,2.2,0.034,0.021,0.048,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:15,74.8,6.1,0.088,0.086,0.095,0,5,7,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,202692,Alec,Burks,A. Burks,alec-burks,18,0:16,15.6,1.2,0.052,0.018,0.1,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,4:48,287.9,28.1,0.377,0.33,0.402,0,7,21,1,0,1,1,3,9,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,3:33,212.6,19.7,0.216,0.244,0.244,0,7,19,1,0,1,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:10,10.4,0.7,0.045,0.012,0.045,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300794,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630540,Miles,McBride,M. McBride,miles-mcbride,2,2:12,131.6,10.8,0.342,0.151,0.567,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
