GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500404,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,35:01,4.41,2.75,3,8,11,57,0,0,37,6,2,5,0.4,3,6,0.5,0.455,5,7,0.714,0022500404
0022500404,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,28:23,4.22,2.18,7,8,14,38,0,1,26,0,1,3,0.333,2,4,0.5,0.429,4,9,0.444,0022500404
0022500404,1610612742,DAL,Dallas,203076,Anthony Davis,C,,35:20,3.63,2.32,13,16,27,71,0,0,36,2,10,16,0.625,6,12,0.5,0.571,5,5,1.0,0022500404
0022500404,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,29:03,4.42,2.28,3,10,13,38,0,1,27,6,6,8,0.75,1,2,0.5,0.7,2,2,1.0,0022500404
0022500404,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,24:39,4.44,1.92,2,7,9,52,2,1,35,8,1,4,0.25,1,9,0.111,0.154,1,4,0.25,0022500404
0022500404,1610612742,DAL,Dallas,202691,Klay Thompson,,,31:04,4.33,2.4,2,6,8,36,0,1,17,1,2,6,0.333,5,11,0.455,0.412,1,1,1.0,0022500404
0022500404,1610612742,DAL,Dallas,1630314,Brandon Williams,,,14:42,4.32,1.17,0,3,3,41,1,0,30,2,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022500404
0022500404,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,14:05,4.36,1.08,6,8,14,19,0,1,14,0,0,2,0.0,1,1,1.0,0.333,4,6,0.667,0022500404
0022500404,1610612742,DAL,Dallas,1628997,Caleb Martin,,,16:46,4.64,1.43,1,6,7,21,0,1,18,3,1,1,1.0,1,1,1.0,1.0,3,5,0.6,0022500404
0022500404,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,10:57,4.39,0.89,1,2,3,12,0,0,6,1,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022500404
0022500404,1610612742,DAL,Dallas,1642939,Miles Kelly,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500404
0022500404,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500404
0022500404,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500404
0022500404,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,37:59,4.22,2.91,5,8,12,52,0,1,37,4,2,4,0.5,2,8,0.25,0.333,3,4,0.75,0022500404
0022500404,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,35:13,4.17,2.65,4,8,11,42,1,0,20,1,4,6,0.667,3,11,0.273,0.412,0,1,0.0,0022500404
0022500404,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,34:10,3.68,2.27,1,14,15,77,0,0,58,6,4,5,0.8,3,7,0.429,0.583,9,15,0.6,0022500404
0022500404,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,21:41,4.36,1.66,2,3,5,25,0,0,16,4,0,1,0.0,4,6,0.667,0.571,2,3,0.667,0022500404
0022500404,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,24:06,4.65,2.01,4,3,7,56,1,0,40,4,2,7,0.286,2,7,0.286,0.286,2,3,0.667,0022500404
0022500404,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,27:14,4.05,2.03,1,3,4,52,0,5,31,1,0,3,0.0,4,9,0.444,0.333,2,6,0.333,0022500404
0022500404,1610612740,NOP,New Orleans,1629627,Zion Williamson,,,25:05,4.71,2.11,9,7,15,42,0,0,23,3,9,13,0.692,1,1,1.0,0.714,1,2,0.5,0022500404
0022500404,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,13:40,4.62,1.11,1,7,8,31,0,0,24,1,1,1,1.0,1,3,0.333,0.5,1,3,0.333,0022500404
0022500404,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,15:36,4.45,1.21,1,4,5,29,0,0,25,3,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022500404
0022500404,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,5:16,4.96,0.46,2,2,4,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500404
0022500404,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500404
0022500404,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500404
0022500404,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500404
0022500404,1610612740,NOP,New Orleans,1642274,Yves Missi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500404
