gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100007,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0,1
0022100007,4,PT12M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Allen: Tip to Sexton,Jump Ball,,1,0,2
0022100007,7,PT11M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-67,105,12,Made,1,0,2,2,v,Mobley 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022100007,8,PT11M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,21,2,Made,1,2,2,4,h,Morant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,4
0022100007,9,PT11M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-44,75,9,Made,1,2,4,6,v,Allen 9' Floating Jump Shot (2 PTS) (Garland 1 AST),Made Shot,Floating Jump shot,1,2,5
0022100007,11,PT10M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,71,264,27,Missed,1,,,0,h,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022100007,12,PT10M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,7
0022100007,14,PT10M55.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-185,124,22,Missed,1,,,0,h,MISS Melton 22' Jump Shot,Missed Shot,Jump Shot,1,2,8
0022100007,15,PT10M51.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100007,16,PT10M43.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-48,62,8,Missed,1,,,0,v,MISS Markkanen 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,10
0022100007,17,PT10M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100007,18,PT10M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-36,248,25,Missed,1,,,0,h,MISS Morant 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,12
0022100007,19,PT10M33.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022100007,20,PT10M21.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-110,60,13,Made,1,2,6,8,v,Sexton 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
0022100007,21,PT10M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,38,251,25,Made,1,5,6,11,h,Bane 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,15
0022100007,23,PT09M47.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-229,17,0,Missed,1,,,0,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100007,24,PT09M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022100007,25,PT09M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,1,9,1,Made,1,7,6,13,h,Morant 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18
0022100007,26,PT09M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,189,168,25,Missed,1,,,0,v,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022100007,27,PT09M20.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100007,28,PT09M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0022100007,28,PT09M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,22
0022100007,30,PT09M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
