GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,26:17,107.0,107.0,110.5,110.5,-3.5,-3.5,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.167,0.253,0.132,0.132,104.1,104.1,86.75,57.0,-0.009,Rodions Kurucs
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,27:23,100.0,100.0,105.1,105.1,-5.1,-5.1,0.176,3.0,13.0,0.108,0.152,0.129,4.3,0.368,0.368,0.267,0.267,105.17,105.17,87.64,61.0,0.078,Rondae Hollis-Jefferson
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,22:29,100.0,100.0,116.3,116.3,-16.3,-16.3,0.063,1.0,12.5,0.111,0.231,0.161,12.5,0.5,0.5,0.103,0.103,105.68,105.68,88.07,50.0,0.13,Jarrett Allen
0021800746,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,19:20,102.3,102.3,120.5,120.5,-18.2,-18.2,0.0,0.0,0.0,0.0,0.048,0.019,0.0,0.313,0.313,0.138,0.138,109.23,109.23,91.03,44.0,-0.017,Joe Harris
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,23:32,94.1,94.1,109.8,109.8,-15.7,-15.7,0.444,0.8,13.8,0.056,0.0,0.03,17.2,0.6,0.612,0.373,0.373,104.02,104.02,86.69,51.0,0.172,D'Angelo Russell
0021800746,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,26:29,103.6,103.6,108.6,108.6,-5.0,-5.0,0.333,1.25,17.9,0.0,0.069,0.033,14.3,0.5,0.536,0.343,0.343,103.31,103.31,86.09,56.0,0.093,Shabazz Napier
0021800746,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,27:44,89.8,89.8,101.7,101.7,-11.9,-11.9,0.125,1.0,13.3,0.0,0.161,0.076,13.3,0.5,0.53,0.181,0.181,102.12,102.12,85.1,59.0,0.104,DeMarre Carroll
0021800746,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,22:41,104.2,104.2,102.0,102.0,2.1,2.1,0.2,3.0,30.0,0.2,0.222,0.212,10.0,0.6,0.68,0.125,0.125,102.63,102.63,85.53,48.0,0.182,Ed Davis
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1628249,Mitchell,Creek,M. Creek,mitchell-creek,,,,18:37,112.8,112.8,92.7,92.7,20.1,20.1,0.071,0.0,14.3,0.05,0.16,0.111,0.0,0.4,0.51,0.13,0.13,103.13,103.13,85.94,39.0,0.117,Mitchell Creek
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,,25:28,94.3,94.3,107.4,107.4,-13.1,-13.1,0.056,0.33,11.1,0.0,0.033,0.017,33.3,0.3,0.3,0.127,0.127,100.84,100.84,84.04,53.0,-0.034,Theo Pinson
