gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,11:32,54.5,0,9,2,4,1,1,0,3,9,0.333,1,2,0.5
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,11:47,56.0,0,3,5,0,2,0,2,1,6,0.167,1,4,0.25
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:22,47.0,0,12,6,2,3,2,1,6,18,0.333,0,2,0.0
0021800746,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,8:09,41.0,0,22,1,3,0,0,1,9,17,0.529,2,4,0.5
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,10:05,48.6,0,12,0,3,2,3,0,5,10,0.5,2,5,0.4
0021800746,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,12:06,51.5,0,24,2,5,3,1,0,9,14,0.643,5,8,0.625
0021800746,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,11:50,51.8,0,6,5,2,1,2,0,3,7,0.429,0,2,0.0
0021800746,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,10:33,43.0,0,10,6,4,0,0,1,4,11,0.364,0,3,0.0
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1628249,Mitchell,Creek,M. Creek,mitchell-creek,,,55,9:11,37.3,0,6,4,1,0,1,0,3,5,0.6,0,1,0.0
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,10,11:43,48.9,0,12,1,3,1,0,0,5,16,0.313,2,8,0.25
0021800746,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:45,64.7,0,7,4,2,0,1,2,2,6,0.333,1,2,0.5
0021800746,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,11:45,63.1,0,21,6,1,3,1,2,7,14,0.5,4,5,0.8
0021800746,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,11:00,62.6,0,20,7,5,1,1,6,9,24,0.375,2,3,0.667
0021800746,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:23,70.0,0,15,2,6,3,5,2,6,12,0.5,3,6,0.5
0021800746,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,13:22,76.9,0,22,7,0,5,2,0,10,21,0.476,2,9,0.222
0021800746,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,8:16,44.8,0,2,2,0,2,1,1,1,5,0.2,0,0,0.0
0021800746,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,8:31,45.2,0,13,2,4,0,0,3,4,16,0.25,1,4,0.25
0021800746,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,12:15,66.0,0,13,3,3,3,0,0,5,15,0.333,1,8,0.125
0021800746,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,2:07,11.0,0,7,1,0,0,0,0,3,4,0.75,1,1,1.0
0021800746,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,0:45,5.2,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
