gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,4:49,288.6,23.2,0.444,0.372,0.573,0,0,21,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203991,Clint,Capela,C. Capela,clint-capela,15,0:19,19.4,3.6,0.053,0.025,0.067,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:11,11.2,0.8,0.073,0.014,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:56,116.4,9.8,0.188,0.15,0.333,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:19,18.8,1.9,0.034,0.024,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:42,42.4,3.8,0.073,0.055,0.114,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,5,1:17,76.8,6.6,0.502,0.099,0.502,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,1:15,75.0,8.7,0.163,0.097,0.229,0,4,14,1,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,1,2,1
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:11,10.8,2.4,0.021,0.014,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626153,Delon,Wright,D. Wright,delon-wright,0,0:46,46.2,4.9,0.075,0.06,0.125,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629027,Trae,Young,T. Young,trae-young,11,0:55,54.8,5.6,0.074,0.071,0.088,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101085,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:37,37.0,2.9,0.057,0.078,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101085,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203991,Clint,Capela,C. Capela,clint-capela,15,0:33,32.8,3.6,0.09,0.069,0.102,0,4,4,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101085,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:36,36.2,2.4,0.058,0.076,0.094,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101085,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:08,248.0,24.8,0.449,0.52,0.564,0,9,22,2,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,2,2,1
