gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101085,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,7:41,48.1,0,13,2,3,3,0,0,3,9,0.333,2,7,0.286
0022101085,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,9:13,56.0,0,18,3,6,0,0,0,7,11,0.636,2,3,0.667
0022101085,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,6:06,36.9,0,10,6,1,1,0,0,5,10,0.5,0,0,0.0
0022101085,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,10:20,59.1,0,17,2,2,3,1,0,6,10,0.6,2,4,0.5
0022101085,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:25,72.0,0,13,2,4,4,2,0,6,11,0.545,1,3,0.333
0022101085,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,10:51,59.1,0,7,2,3,1,2,0,3,7,0.429,0,2,0.0
0022101085,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:33,46.1,0,13,3,1,2,0,2,5,15,0.333,1,3,0.333
0022101085,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,9:38,53.0,0,9,5,5,1,1,0,3,6,0.5,1,2,0.5
0022101085,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,10:15,57.0,0,6,3,1,1,2,1,3,7,0.429,0,2,0.0
0022101085,1610612737,Atlanta,Hawks,ATL,hawks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,5,2:33,14.0,0,5,1,0,0,0,0,1,2,0.5,1,2,0.5
0022101085,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,2:33,14.0,0,8,2,0,0,0,0,3,4,0.75,2,3,0.667
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:27,72.0,0,4,3,1,0,2,0,2,8,0.25,0,3,0.0
0022101085,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,9:03,46.1,0,9,7,0,0,1,0,4,6,0.667,1,2,0.5
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,9:19,48.1,0,14,8,3,3,1,1,6,20,0.3,1,8,0.125
0022101085,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,7:49,38.0,0,7,3,5,1,2,0,2,6,0.333,1,3,0.333
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:04,74.0,0,10,5,4,0,1,1,5,17,0.294,0,4,0.0
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,12:20,69.9,0,26,6,3,0,1,0,10,17,0.588,6,11,0.545
0022101085,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:36,57.8,0,22,6,2,7,2,0,8,14,0.571,4,7,0.571
0022101085,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,9:04,48.9,0,1,4,4,1,0,0,0,3,0.0,0,2,0.0
0022101085,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,7:23,39.1,0,8,3,1,0,0,2,3,10,0.3,2,6,0.333
0022101085,1610612765,Detroit,Pistons,DET,pistons,1630691,Jamorko,Pickett,J. Pickett,jamorko-pickett,,,24,1:29,11.0,0,8,0,0,1,0,0,3,4,0.75,0,1,0.0
