GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300120,1610612739,CLE,Cleveland,1627777,Georges Niang,F,,28:09,3.97,1.97,0,11,11,41,1,1,33,2,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022300120
0022300120,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,30:45,3.93,2.15,2,5,7,21,0,0,15,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300120
0022300120,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,35:15,3.95,2.46,5,14,18,59,0,0,43,5,4,8,0.5,2,4,0.5,0.5,1,6,0.167,0022300120
0022300120,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:44,3.82,2.46,2,16,17,76,0,0,44,4,2,7,0.286,7,15,0.467,0.408,1,2,0.5,0022300120
0022300120,1610612739,CLE,Cleveland,1629622,Max Strus,G,,34:43,4.33,2.7,0,10,10,51,1,0,37,4,2,3,0.667,1,6,0.167,0.333,2,3,0.667,0022300120
0022300120,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,12:47,4.36,0.99,6,6,11,26,0,1,18,0,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0022300120
0022300120,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,11:16,4.03,0.84,2,1,3,23,0,0,21,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022300120
0022300120,1610612739,CLE,Cleveland,1629731,Dean Wade,,,19:51,3.97,1.42,1,7,8,19,0,0,16,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022300120
0022300120,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,30:30,4.15,2.26,3,10,13,53,0,0,34,5,2,8,0.25,4,6,0.667,0.428,2,3,0.667,0022300120
0022300120,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300120
0022300120,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300120
0022300120,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300120
0022300120,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300120
0022300120,1610612752,NYK,New York,1628404,Josh Hart,F,,29:17,4.23,2.24,6,7,13,64,0,0,47,3,2,5,0.4,3,9,0.333,0.356,2,2,1.0,0022300120
0022300120,1610612752,NYK,New York,203944,Julius Randle,F,,35:15,3.52,2.28,3,11,14,73,0,1,54,4,1,5,0.2,2,10,0.2,0.2,2,3,0.667,0022300120
0022300120,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,32:04,3.88,2.28,11,11,22,33,0,0,26,0,0,2,0.0,1,1,1.0,0.333,2,5,0.4,0022300120
0022300120,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:36,4.2,2.96,1,6,7,95,0,0,66,4,6,13,0.462,2,10,0.2,0.347,1,1,1.0,0022300120
0022300120,1610612752,NYK,New York,1629656,Quentin Grimes,G,,21:30,3.89,1.44,1,3,4,25,0,0,16,1,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022300120
0022300120,1610612752,NYK,New York,1628978,Donte DiVincenzo,,,30:15,4.05,2.32,0,5,5,40,1,0,25,0,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022300120
0022300120,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,15:56,4.11,1.22,6,7,13,22,0,2,18,2,0,2,0.0,0,0,0.0,0.0,3,4,0.75,0022300120
0022300120,1610612752,NYK,New York,1630193,Immanuel Quickley,,,27:43,4.3,2.31,4,6,10,58,0,1,36,4,3,8,0.375,4,8,0.5,0.438,1,1,1.0,0022300120
