GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500730,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,37:44,4.8,3.16,2,8,10,73,0,0,52,6,3,6,0.5,4,8,0.5,0.5,3,5,0.6,0022500730
0022500730,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,35:13,4.29,2.64,9,10,18,61,1,1,37,2,0,2,0.0,9,16,0.563,0.5,4,4,1.0,0022500730
0022500730,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,39:40,3.99,2.78,3,16,17,99,0,0,78,4,0,0,0.0,6,15,0.4,0.4,3,4,0.75,0022500730
0022500730,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,34:21,4.65,2.81,4,3,7,66,1,1,46,5,3,8,0.375,3,8,0.375,0.375,3,5,0.6,0022500730
0022500730,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,37:08,4.45,2.89,4,6,10,49,0,3,38,2,0,2,0.0,1,5,0.2,0.143,2,4,0.5,0022500730
0022500730,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,19:57,4.59,1.63,1,7,8,21,0,0,14,2,0,0,0.0,2,6,0.333,0.333,2,4,0.5,0022500730
0022500730,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,15:56,4.45,1.24,6,6,12,14,1,0,12,0,0,1,0.0,1,1,1.0,0.5,3,8,0.375,0022500730
0022500730,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,20:01,4.75,1.67,3,4,7,40,0,0,24,5,0,2,0.0,5,13,0.385,0.333,0,1,0.0,0022500730
0022500730,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500730
0022500730,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500730
0022500730,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500730
0022500730,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500730
0022500730,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,25:01,4.45,1.94,0,4,4,28,0,0,17,0,0,1,0.0,2,9,0.222,0.2,0,2,0.0,0022500730
0022500730,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,27:23,4.5,2.15,1,7,8,35,0,0,27,3,1,1,1.0,2,5,0.4,0.5,0,2,0.0,0022500730
0022500730,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,28:21,4.54,2.25,5,15,20,59,1,0,37,2,5,9,0.556,4,7,0.571,0.563,1,3,0.333,0022500730
0022500730,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,33:13,4.3,2.51,2,4,6,68,0,0,50,10,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0022500730
0022500730,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,26:29,4.42,2.04,3,3,6,56,1,0,38,4,4,8,0.5,2,6,0.333,0.429,0,1,0.0,0022500730
0022500730,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,28:39,4.35,2.19,2,9,11,52,1,0,33,2,4,7,0.571,6,10,0.6,0.588,2,3,0.667,0022500730
0022500730,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,15:08,4.34,1.16,12,9,20,26,0,0,18,2,0,4,0.0,2,3,0.667,0.286,2,3,0.667,0022500730
0022500730,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,29:33,4.47,2.32,5,6,11,40,1,0,28,1,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022500730
0022500730,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,13:21,4.65,1.1,1,5,6,27,0,1,18,1,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0022500730
0022500730,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,12:52,4.4,1.0,2,2,4,29,0,1,26,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022500730
0022500730,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500730
0022500730,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500730
0022500730,1610612759,SAS,San Antonio,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500730
