GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000963,1610612754,IND,Indiana,203926,Doug McDermott,F,,26:59,5.02,2.39,0,2,2,30,1,0,14,1,4,6,0.667,7,8,0.875,0.786,2,4,0.5,0022000963
0022000963,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,40:01,4.26,3.01,7,15,19,55,1,0,40,3,1,2,0.5,5,9,0.556,0.545,6,11,0.545,0022000963
0022000963,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,29:30,4.38,2.28,0,25,25,83,0,1,63,14,7,8,0.875,3,5,0.6,0.769,6,11,0.545,0022000963
0022000963,1610612754,IND,Indiana,1627747,Caris LeVert,G,,27:00,4.33,2.05,2,4,5,50,1,1,32,6,2,4,0.5,7,11,0.636,0.599,1,3,0.333,0022000963
0022000963,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,12:05,4.71,1.02,0,1,1,18,0,0,11,1,3,4,0.75,1,1,1.0,0.8,0,0,0.0,0022000963
0022000963,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:49,4.7,1.65,0,2,2,45,1,0,36,4,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022000963
0022000963,1610612754,IND,Indiana,203200,Justin Holiday,,,20:54,4.5,1.65,2,6,7,25,0,0,21,4,0,1,0.0,3,3,1.0,0.75,3,5,0.6,0022000963
0022000963,1610612754,IND,Indiana,1628988,Aaron Holiday,,,23:57,4.33,1.84,0,6,6,51,0,0,42,6,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0022000963
0022000963,1610612754,IND,Indiana,1629103,Kelan Martin,,,14:47,4.32,1.13,1,7,8,18,0,0,12,1,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0022000963
0022000963,1610612754,IND,Indiana,1630199,Cassius Stanley,,,12:58,4.61,1.06,2,2,4,17,0,0,8,0,0,3,0.0,3,4,0.75,0.428,0,0,0.0,0022000963
0022000963,1610612754,IND,Indiana,1628578,Amida Brimah,,,12:00,4.4,0.93,5,10,13,24,0,0,15,1,2,4,0.5,1,1,1.0,0.599,1,5,0.2,0022000963
0022000963,1610612754,IND,Indiana,1627763,Malcolm Brogdon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000963
0022000963,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,24:35,4.78,2.06,6,5,11,54,0,0,35,2,3,12,0.25,1,5,0.2,0.234,0,2,0.0,0022000963
0022000963,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,22:58,4.75,1.92,7,5,11,39,0,1,29,2,1,3,0.333,0,5,0.0,0.125,4,4,1.0,0022000963
0022000963,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,17:55,4.39,1.39,8,2,10,31,0,0,20,0,5,7,0.714,2,2,1.0,0.778,6,8,0.75,0022000963
0022000963,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,G,,26:56,5.03,2.39,3,5,8,31,0,0,18,2,2,3,0.667,1,7,0.143,0.299,3,4,0.75,0022000963
0022000963,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,24:28,4.77,2.05,1,0,1,81,0,0,61,2,0,5,0.0,2,9,0.222,0.142,2,2,1.0,0022000963
0022000963,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,19:09,4.83,1.63,3,1,4,45,1,0,35,4,3,7,0.429,1,2,0.5,0.444,1,1,1.0,0022000963
0022000963,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,23:28,4.37,1.81,5,5,10,51,0,0,37,2,3,5,0.6,2,3,0.667,0.625,1,6,0.167,0022000963
0022000963,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,19:44,4.59,1.59,0,1,1,43,0,0,28,2,1,4,0.25,3,9,0.333,0.307,1,1,1.0,0022000963
0022000963,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,23:52,4.29,1.81,6,6,12,36,0,1,20,2,2,6,0.333,2,6,0.333,0.333,2,2,1.0,0022000963
0022000963,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,23:57,4.42,1.88,2,4,6,42,1,0,30,4,2,5,0.4,1,3,0.333,0.375,2,2,1.0,0022000963
0022000963,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,12:58,4.69,1.08,1,1,2,24,0,1,19,1,1,3,0.333,0,0,0.0,0.333,4,4,1.0,0022000963
0022000963,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000963
