gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100162,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022100162,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Stewart: Tip to Cunningham,Jump Ball,,1,0,2
0022100162,7,PT11M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,54,115,13,Missed,1,,,0,v,MISS Cunningham 13' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022100162,8,PT11M36.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100162,9,PT11M19.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,25,7,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,5
0022100162,9,PT11M19.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,6
0022100162,11,PT11M18.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,7
0022100162,13,PT11M16.00S,1,1610612745,HOU,1630224,Green,J. Green,-9,25,3,Missed,1,,,0,h,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,8
0022100162,13,PT11M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,9
0022100162,15,PT11M12.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0022100162,16,PT11M12.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-12,21,2,Missed,1,,,0,h,MISS Tate 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,11
0022100162,17,PT11M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100162,18,PT10M57.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,229,29,0,Made,1,0,3,3,v,Hayes 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,13
0022100162,20,PT10M33.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-38,28,5,Missed,1,,,0,h,MISS Tate 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022100162,21,PT10M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,15
0022100162,22,PT10M33.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,16
0022100162,25,PT10M20.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-86,247,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0022100162,26,PT10M18.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100162,27,PT10M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,16,-2,2,Made,1,0,5,5,v,Cunningham 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,19
0022100162,28,PT09M58.00S,1,1610612745,HOU,1626174,Wood,C. Wood,89,258,27,Missed,1,,,0,h,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100162,29,PT09M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100162,30,PT09M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,15,10,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022100162,31,PT09M46.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
