gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700567,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,13:41,68.3,0,36,6,1,0,0,1,14,22,0.636,4,6,0.667
0021700567,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,13:08,63.9,0,11,4,8,1,0,0,5,12,0.417,0,3,0.0
0021700567,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:57,70.4,0,23,2,5,1,1,1,11,20,0.55,1,2,0.5
0021700567,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,13:47,64.7,0,22,1,3,2,0,0,9,21,0.429,3,6,0.5
0021700567,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:51,76.6,0,17,10,3,4,1,0,8,15,0.533,1,5,0.2
0021700567,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,5:47,29.8,0,6,2,2,2,0,1,3,8,0.375,0,3,0.0
0021700567,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,8:12,41.8,0,2,2,2,0,1,0,0,3,0.0,0,0,0.0
0021700567,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,7:15,38.3,0,9,4,5,0,0,3,3,9,0.333,1,4,0.25
0021700567,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:40,25.9,0,4,4,1,1,1,0,2,4,0.5,0,0,0.0
0021700567,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,11:46,61.5,0,17,2,4,6,2,1,6,12,0.5,2,4,0.5
0021700567,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,13:06,68.9,0,20,6,1,2,0,0,8,11,0.727,3,4,0.75
0021700567,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,15:28,78.2,0,16,13,3,1,1,0,7,16,0.438,2,3,0.667
0021700567,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,13:18,66.9,0,25,0,7,1,1,0,11,20,0.55,2,8,0.25
0021700567,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,3:57,19.4,0,5,0,0,1,0,0,2,3,0.667,1,2,0.5
0021700567,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,9:37,46.2,0,13,2,3,1,1,0,5,6,0.833,1,2,0.5
0021700567,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:02,68.4,0,8,2,1,2,0,0,3,6,0.5,2,4,0.5
0021700567,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,8:17,40.2,0,12,0,0,1,0,0,6,12,0.5,0,1,0.0
0021700567,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,4:52,20.7,0,6,3,2,0,0,0,3,5,0.6,0,1,0.0
0021700567,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,5:18,24.1,0,10,2,3,1,0,1,4,10,0.4,2,3,0.667
0021700567,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,0:17,0.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
