gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700567,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203500,Steven,Adams,S. Adams,steven-adams,12,0:27,26.7,2.1,0.032,0.035,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700567,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:09,68.6,7.0,0.087,0.09,0.118,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700567,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:17,17.2,1.8,0.035,0.023,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700567,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:08,67.8,4.5,0.082,0.089,0.104,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700567,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,202331,Paul,George,P. George,paul-george,13,6:44,403.6,29.6,0.491,0.531,0.59,0,8,31,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700567,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:23,23.0,2.8,0.053,0.03,0.135,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700567,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:04,4.4,0.3,0.013,0.006,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700567,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:08,8.4,0.8,0.025,0.011,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700567,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:58,118.1,9.9,0.124,0.155,0.183,0,0,4,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700567,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203500,Steven,Adams,S. Adams,steven-adams,12,1:43,103.4,9.2,0.124,0.125,0.129,0,7,13,2,0,1,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700567,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,5:50,349.7,28.0,0.444,0.424,0.466,0,3,21,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0021700567,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:13,13.4,1.7,0.027,0.016,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
