gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400335,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:58,177.8,10.9,0.201,0.213,0.213,0,2,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400335,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631260,AJ,Green,A. Green,aj-green,20,0:29,28.9,3.0,0.052,0.035,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400335,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:16,15.6,1.5,0.056,0.019,0.056,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400335,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:21,141.2,13.8,0.15,0.169,0.224,0,6,25,1,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400335,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:27,26.7,2.7,0.03,0.032,0.047,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400335,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:39,219.0,16.7,0.386,0.262,0.391,0,7,15,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022400335,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:46,45.8,3.2,0.089,0.055,0.183,0,2,5,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400335,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:03,63.1,5.8,0.323,0.076,0.541,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400335,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,2:13,132.7,10.9,0.144,0.159,0.216,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400335,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:32,91.6,7.9,0.104,0.107,0.154,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400335,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631260,AJ,Green,A. Green,aj-green,20,1:41,101.3,8.6,0.183,0.118,0.31,0,7,11,0,0,1,0,3,6,0.5,1,4,0.25,0,0,0,0.0,0,0,0
