GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100605,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:12,4.38,2.42,7,7,14,38,0,0,25,2,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0022100605
0022100605,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,20:33,4.41,1.61,3,4,7,34,0,0,25,0,1,5,0.2,1,3,0.333,0.25,2,5,0.4,0022100605
0022100605,1610612758,SAC,Sacramento,203458,Alex Len,C,,23:23,4.03,1.67,6,9,15,46,0,0,32,0,3,7,0.429,4,6,0.667,0.538,4,6,0.667,0022100605
0022100605,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,35:11,4.32,2.71,0,5,5,85,0,0,68,9,4,5,0.8,2,6,0.333,0.545,0,1,0.0,0022100605
0022100605,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:43,4.11,2.6,2,8,10,79,0,0,56,2,0,3,0.0,6,11,0.545,0.428,0,2,0.0,0022100605
0022100605,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,15:28,4.18,1.12,5,4,9,14,0,0,12,0,0,2,0.0,0,0,0.0,0.0,4,6,0.667,0022100605
0022100605,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,29:02,4.18,2.18,3,12,14,50,0,0,32,2,0,3,0.0,4,10,0.4,0.307,0,0,0.0,0022100605
0022100605,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,12:58,4.15,0.96,2,4,5,17,0,0,14,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022100605
0022100605,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,21:05,4.27,1.61,0,3,3,27,0,0,15,1,0,3,0.0,1,4,0.25,0.142,0,0,0.0,0022100605
0022100605,1610612758,SAC,Sacramento,1629056,Terence Davis,,,13:05,4.52,1.07,1,4,5,19,0,1,14,3,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022100605
0022100605,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,1:10,3.56,0.08,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100605
0022100605,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,1:10,3.85,0.08,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100605
0022100605,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100605
0022100605,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100605
0022100605,1610612757,POR,Portland,1629642,Nassir Little,F,,34:28,4.17,2.55,1,8,8,44,0,0,27,2,1,4,0.25,3,9,0.333,0.307,0,1,0.0,0022100605
0022100605,1610612757,POR,Portland,203496,Robert Covington,F,,34:32,3.94,2.41,3,10,13,49,0,0,37,1,0,3,0.0,2,5,0.4,0.25,3,7,0.429,0022100605
0022100605,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,38:27,3.94,2.68,6,15,21,86,0,0,67,9,5,10,0.5,1,2,0.5,0.5,3,6,0.5,0022100605
0022100605,1610612757,POR,Portland,203463,Ben McLemore,G,,25:05,4.57,2.02,0,5,5,32,0,0,19,2,1,2,0.5,4,10,0.4,0.416,0,0,0.0,0022100605
0022100605,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:46,4.34,2.67,1,4,5,87,0,0,60,6,3,6,0.5,7,11,0.636,0.587,2,3,0.667,0022100605
0022100605,1610612757,POR,Portland,1629604,CJ Elleby,,,18:42,4.46,1.49,2,5,7,13,0,0,8,0,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022100605
0022100605,1610612757,POR,Portland,203503,Tony Snell,,,12:22,4.53,1.0,0,0,0,10,0,0,7,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100605
0022100605,1610612757,POR,Portland,1630570,Trendon Watford,,,12:18,4.47,0.98,1,5,6,28,0,0,23,1,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022100605
0022100605,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,18:37,4.4,1.48,4,3,6,49,2,1,35,4,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0022100605
0022100605,1610612757,POR,Portland,203469,Cody Zeller,,,9:33,4.14,0.72,4,3,7,14,0,0,7,1,2,5,0.4,1,1,1.0,0.5,0,1,0.0,0022100605
0022100605,1610612757,POR,Portland,1630535,Greg Brown III,,,1:10,3.98,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100605
