GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200602,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,32:58,3.91,2.28,2,2,4,39,0,1,32,3,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022200602
0022200602,1610612742,DAL,Dallas,1626174,Christian Wood,F,,38:48,3.76,2.61,4,14,17,68,0,1,45,2,5,7,0.714,3,6,0.5,0.614,1,3,0.333,0022200602
0022200602,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:27,4.38,1.96,3,6,9,22,0,0,17,2,0,0,0.0,0,0,0.0,0.0,4,6,0.667,0022200602
0022200602,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,33:40,3.81,2.29,3,5,8,52,0,1,28,2,0,6,0.0,6,12,0.5,0.333,2,4,0.5,0022200602
0022200602,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,35:47,3.82,2.43,2,4,6,95,2,1,70,8,3,7,0.429,3,9,0.333,0.375,2,5,0.4,0022200602
0022200602,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,27:14,4.1,2.02,2,7,9,40,0,2,26,3,1,3,0.333,1,5,0.2,0.25,2,4,0.5,0022200602
0022200602,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,11:41,4.17,0.89,0,2,2,15,0,0,11,0,1,1,1.0,1,1,1.0,1.0,0,3,0.0,0022200602
0022200602,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,,8:39,4.35,0.68,1,3,4,16,1,0,13,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022200602
0022200602,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,11:53,4.39,0.93,1,1,2,15,0,0,10,0,1,1,1.0,2,4,0.5,0.599,0,2,0.0,0022200602
0022200602,1610612742,DAL,Dallas,201580,JaVale McGee,,,5:06,3.76,0.34,0,1,1,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200602
0022200602,1610612742,DAL,Dallas,1629033,Theo Pinson,,,6:52,4.13,0.51,1,2,3,15,0,0,13,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022200602
0022200602,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,1:55,4.58,0.17,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200602
0022200602,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:28,3.95,2.11,0,9,9,37,0,0,16,1,2,7,0.286,5,13,0.385,0.349,0,1,0.0,0022200602
0022200602,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,24:55,4.52,2.01,2,7,9,51,0,0,37,2,4,8,0.5,1,3,0.333,0.455,0,0,0.0,0022200602
0022200602,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,C,,24:48,4.14,1.83,8,8,16,45,1,0,34,2,4,6,0.667,2,3,0.667,0.667,1,1,1.0,0022200602
0022200602,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,26:07,4.23,1.94,2,8,8,67,2,0,54,5,1,5,0.2,3,7,0.429,0.333,1,1,1.0,0022200602
0022200602,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:15,3.83,2.49,2,6,7,77,1,0,51,5,5,7,0.714,6,10,0.6,0.647,2,3,0.667,0022200602
0022200602,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,,18:33,4.08,1.36,4,3,7,17,0,0,11,0,3,6,0.5,0,0,0.0,0.5,0,1,0.0,0022200602
0022200602,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,16:59,4.28,1.33,0,6,6,15,0,0,10,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200602
0022200602,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,20:59,4.16,1.57,2,7,8,23,0,0,17,1,1,2,0.5,2,4,0.5,0.5,2,6,0.333,0022200602
0022200602,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,14:14,4.17,1.06,1,3,4,22,0,0,14,3,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022200602
0022200602,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,10:49,4.62,0.91,4,4,6,21,0,1,17,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022200602
0022200602,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,15:55,4.44,1.25,3,1,4,22,0,0,17,5,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022200602
0022200602,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200602
0022200602,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200602
