GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500025,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,10:01,5.21,0.81,1,2,3,20,0,0,12,1,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022500025
0022500025,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:41,4.4,2.45,4,7,10,48,0,0,23,0,3,7,0.429,7,13,0.538,0.5,2,4,0.5,0022500025
0022500025,1610612762,UTA,Utah,1631117,Walker Kessler,C,,28:31,4.36,1.98,10,13,22,34,0,0,28,1,1,3,0.333,1,2,0.5,0.4,3,3,1.0,0022500025
0022500025,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,G,,22:51,4.78,1.75,1,3,4,39,1,0,31,1,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022500025
0022500025,1610612762,UTA,Utah,1641718,Keyonte George,G,,32:37,4.5,2.34,2,12,14,89,2,1,69,9,0,0,0.0,3,10,0.3,0.3,0,0,0.0,0022500025
0022500025,1610612762,UTA,Utah,1642846,Ace Bailey,,,22:32,4.19,1.5,5,5,10,28,0,0,15,3,2,2,1.0,0,6,0.0,0.25,2,2,1.0,0022500025
0022500025,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,5:24,4.55,0.37,1,0,1,13,0,0,8,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022500025
0022500025,1610612762,UTA,Utah,203994,Jusuf Nurkić,,,17:20,3.97,1.11,3,8,11,45,0,0,35,2,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022500025
0022500025,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,5:01,4.31,0.35,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500025
0022500025,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,8:40,4.24,0.6,1,1,2,25,0,0,21,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500025
0022500025,1610612762,UTA,Utah,1642262,Cody Williams,,,14:52,4.66,1.12,1,1,2,16,0,0,7,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022500025
0022500025,1610612762,UTA,Utah,203937,Kyle Anderson,,,25:18,4.07,1.68,2,3,5,47,0,1,35,3,1,4,0.25,2,2,1.0,0.5,1,2,0.5,0022500025
0022500025,1610612762,UTA,Utah,1641989,Elijah Harkless,,,12:12,3.96,0.78,2,2,4,9,0,0,3,1,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022500025
0022500025,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500025
0022500025,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,31:16,4.42,2.19,2,11,13,47,2,1,34,2,1,1,1.0,4,11,0.364,0.417,0,1,0.0,0022500025
0022500025,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,33:17,4.38,2.34,2,9,10,65,0,0,52,2,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0022500025
0022500025,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,25:22,4.28,1.74,8,13,19,39,0,0,28,0,0,3,0.0,3,3,1.0,0.5,2,2,1.0,0022500025
0022500025,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,31:58,4.52,2.29,3,10,12,65,0,2,47,6,3,4,0.75,2,11,0.182,0.333,2,3,0.667,0022500025
0022500025,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:37,4.13,2.53,3,6,9,85,0,1,52,9,4,9,0.444,9,14,0.643,0.565,1,2,0.5,0022500025
0022500025,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,16:49,4.54,1.23,1,4,5,34,0,0,24,3,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0022500025
0022500025,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,19:02,4.27,1.3,2,4,6,21,0,0,16,1,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0022500025
0022500025,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,27:22,4.7,2.1,3,5,8,65,0,0,54,6,0,1,0.0,4,7,0.571,0.5,0,1,0.0,0022500025
0022500025,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,3:11,4.25,0.22,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500025
0022500025,1610612756,PHX,Phoenix,1630208,Nick Richards,,,6:39,4.46,0.48,1,0,1,9,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500025
0022500025,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,3:49,4.74,0.29,1,0,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500025
0022500025,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,1:19,4.68,0.1,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500025
0022500025,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,1:19,5.52,0.12,0,0,0,2,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500025
