GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700739,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,37:30,3.95,2.47,2,3,5,36,1,0,20,3,3,6,0.5,5,8,0.625,0.571,1,1,1.0,0021700739
0021700739,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,34:18,4.13,2.36,1,4,5,55,1,0,41,2,5,6,0.833,3,6,0.5,0.667,2,2,1.0,0021700739
0021700739,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:03,3.96,2.11,3,15,17,63,0,0,48,3,4,5,0.8,2,3,0.667,0.75,3,3,1.0,0021700739
0021700739,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,36:19,4.2,2.54,6,7,13,76,0,0,48,3,3,8,0.375,4,7,0.571,0.467,0,0,0.0,0021700739
0021700739,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,34:45,3.8,2.2,0,0,0,71,1,0,54,10,1,7,0.143,0,5,0.0,0.083,2,2,1.0,0021700739
0021700739,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:57,4.25,1.12,1,6,7,25,0,0,17,0,2,3,0.667,3,4,0.75,0.714,3,3,1.0,0021700739
0021700739,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,18:01,4.04,1.21,1,2,3,26,0,0,15,1,2,4,0.5,1,3,0.333,0.429,0,0,0.0,0021700739
0021700739,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,13:43,4.3,0.98,1,3,4,27,0,0,24,1,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021700739
0021700739,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,13:16,4.6,1.01,0,0,0,26,1,0,20,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021700739
0021700739,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,4:10,4.68,0.32,0,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700739
0021700739,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700739
0021700739,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700739
0021700739,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700739
0021700739,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,24:38,4.08,1.67,3,5,8,34,1,0,20,1,0,2,0.0,1,8,0.125,0.1,3,4,0.75,0021700739
0021700739,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,30:13,4.29,2.16,1,8,9,32,0,0,21,0,1,1,1.0,4,9,0.444,0.5,4,7,0.571,0021700739
0021700739,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,13:17,4.57,1.01,3,4,7,24,0,0,20,0,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0021700739
0021700739,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,30:21,4.28,2.16,2,6,8,50,1,0,32,4,3,5,0.6,5,9,0.556,0.571,1,3,0.333,0021700739
0021700739,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,33:54,4.33,2.44,4,4,8,91,1,0,64,11,0,7,0.0,5,8,0.625,0.333,2,3,0.667,0021700739
0021700739,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,16:36,4.41,1.22,0,0,0,34,1,0,25,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021700739
0021700739,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,18:37,4.23,1.31,2,7,9,33,0,0,27,2,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0021700739
0021700739,1610612737,ATL,Atlanta,1628381,John Collins,,,20:21,4.44,1.5,7,9,15,38,1,0,30,0,2,2,1.0,2,2,1.0,1.0,1,2,0.5,0021700739
0021700739,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,25:06,4.32,1.8,0,4,4,48,2,0,39,7,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0021700739
0021700739,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,13:25,4.38,0.98,1,3,4,15,1,0,9,0,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021700739
0021700739,1610612737,ATL,Atlanta,203488,Mike Muscala,,,13:32,4.53,1.02,0,8,8,15,0,0,13,1,0,1,0.0,1,1,1.0,0.5,0,2,0.0,0021700739
0021700739,1610612737,ATL,Atlanta,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700739
0021700739,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700739
