gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700590,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0021700590,4,PT12M00.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Plumlee: Tip to Bazemore,Jump Ball,,1,0,2
0021700590,7,PT11M44.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021700590,7,PT11M44.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,4
0021700590,9,PT11M41.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Traveling Turnover (P1.T1),Turnover,Traveling,1,0,5
0021700590,10,PT11M27.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-117,129,17,Made,1,0,2,2,v,Schroder 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0021700590,11,PT11M12.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-11,22,2,Made,1,2,2,4,h,Lopez 2' Dunk (2 PTS) (Ball 1 AST),Made Shot,Dunk Shot,1,2,7
0021700590,13,PT10M55.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,8
0021700590,15,PT10M55.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,2,3,5,v,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,9
0021700590,16,PT10M55.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,2,4,6,v,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,10
0021700590,17,PT10M45.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-181,188,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021700590,18,PT10M41.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700590,19,PT10M33.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-16,19,2,Made,1,2,6,8,v,Schroder 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,13
