gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201002,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,7:31,45.7,0,13,1,2,1,0,0,5,7,0.714,2,2,1.0
0022201002,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:21,74.0,0,14,6,5,4,1,1,6,11,0.545,1,2,0.5
0022201002,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:05,85.1,0,43,8,5,3,3,0,19,32,0.594,4,10,0.4
0022201002,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:35,82.1,0,13,1,6,1,4,1,5,8,0.625,3,3,1.0
0022201002,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:31,83.0,0,12,4,5,4,3,2,5,16,0.313,0,6,0.0
0022201002,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:24,51.9,0,13,1,0,4,2,0,4,6,0.667,1,2,0.5
0022201002,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,6:12,35.1,0,5,0,3,0,0,0,2,4,0.5,0,0,0.0
0022201002,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,5:54,34.0,0,8,2,0,0,1,0,3,5,0.6,2,4,0.5
0022201002,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,2:34,14.3,0,2,1,1,2,0,0,1,2,0.5,0,0,0.0
0022201002,1610612743,Denver,Nuggets,DEN,nuggets,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,2:50,15.0,0,8,1,3,0,0,0,4,6,0.667,0,1,0.0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:43,80.4,0,18,7,4,2,2,0,7,11,0.636,3,6,0.5
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,11:32,72.9,0,4,6,5,1,1,0,2,10,0.2,0,5,0.0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,7:59,48.9,0,25,8,7,2,1,0,11,17,0.647,3,3,1.0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,11:26,68.0,0,9,2,3,1,0,0,4,9,0.444,1,2,0.5
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,9:33,59.1,0,11,3,2,4,1,0,2,9,0.222,1,4,0.25
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,9:22,55.0,0,8,2,3,0,3,0,4,14,0.286,0,4,0.0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,11:17,60.6,0,7,3,4,1,1,0,2,3,0.667,1,2,0.5
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,5:32,33.1,0,16,2,1,3,1,0,6,13,0.462,2,5,0.4
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,5:21,28.0,0,9,1,1,0,0,0,4,6,0.667,1,1,1.0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,4:18,24.0,0,12,3,0,0,0,0,4,8,0.5,0,2,0.0
