gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:43,43.5,4.0,0.07,0.052,0.118,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:47,106.6,10.0,0.122,0.127,0.146,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,6:45,405.3,37.1,0.506,0.483,0.55,0,6,42,3,0,1,1,2,5,0.4,1,1,1.0,0,0,0,0.0,1,1,1
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201145,Jeff,Green,J. Green,jeff-green,32,0:20,20.2,2.6,0.057,0.024,0.196,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:46,45.7,3.9,0.123,0.054,0.36,0,3,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:53,53.3,6.7,0.059,0.063,0.063,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:37,96.6,9.0,0.111,0.115,0.115,0,0,7,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:48,48.4,4.7,0.108,0.058,0.108,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631128,Christian,Braun,C. Braun,christian-braun,0,0:28,27.9,3.1,0.181,0.037,0.346,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:49,48.6,3.0,0.078,0.064,0.132,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:02,1.6,0.2,0.009,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,2:44,164.2,14.7,0.188,0.215,0.233,0,2,20,2,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:02,61.8,6.6,0.077,0.081,0.093,0,2,7,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,201145,Jeff,Green,J. Green,jeff-green,32,0:41,41.5,4.9,0.117,0.054,0.341,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:27,27.3,3.9,0.073,0.036,0.237,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:03,122.6,11.0,0.135,0.161,0.186,0,6,13,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:16,76.0,8.9,0.087,0.1,0.114,0,2,6,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,3:37,216.6,19.5,0.481,0.284,0.607,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1631128,Christian,Braun,C. Braun,christian-braun,0,0:02,1.6,0.2,0.01,0.004,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:15,14.8,1.6,0.024,0.034,0.247,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:55,55.4,6.1,0.325,0.126,0.687,0,2,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:40,40.2,4.0,0.046,0.091,0.106,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:54,53.8,5.6,0.067,0.122,0.158,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,201145,Jeff,Green,J. Green,jeff-green,32,0:08,8.2,1.6,0.023,0.019,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:07,7.4,0.7,0.02,0.017,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,3:39,219.4,20.8,0.242,0.498,0.61,0,5,20,2,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,2,1
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:36,35.8,4.0,0.041,0.081,0.099,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:21,21.2,1.8,0.047,0.048,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201002,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1631128,Christian,Braun,C. Braun,christian-braun,0,0:23,23.0,1.6,0.149,0.032,0.149,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
