gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300130,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:51,81.1,0,18,3,2,4,4,0,8,17,0.471,2,8,0.25
0022300130,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:32,79.0,0,19,7,2,3,3,2,7,17,0.412,3,8,0.375
0022300130,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:24,63.0,0,18,8,3,2,0,1,7,14,0.5,4,6,0.667
0022300130,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,6:08,32.2,0,6,0,3,1,0,1,3,6,0.5,0,0,0.0
0022300130,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,8:50,48.7,0,9,2,4,2,4,0,2,8,0.25,0,1,0.0
0022300130,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,9:22,52.0,0,6,1,1,1,1,0,3,6,0.5,0,2,0.0
0022300130,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:00,40.9,0,10,1,1,2,0,2,4,10,0.4,0,3,0.0
0022300130,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,12:24,66.6,0,20,7,4,2,2,0,7,10,0.7,1,2,0.5
0022300130,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:04,28.0,0,8,2,1,0,1,3,4,7,0.571,0,1,0.0
0022300130,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,6:27,33.1,0,14,2,4,2,2,0,6,8,0.75,1,1,1.0
0022300130,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:26,74.8,0,15,6,3,5,2,0,4,13,0.308,0,5,0.0
0022300130,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,12:38,72.6,0,17,7,8,2,0,1,5,13,0.385,1,2,0.5
0022300130,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,9:15,54.7,0,14,7,2,1,0,5,5,12,0.417,2,4,0.5
0022300130,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,13:48,79.0,0,11,3,1,2,1,0,5,13,0.385,1,3,0.333
0022300130,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,5,12:13,67.0,0,17,3,2,3,3,1,7,14,0.5,3,6,0.5
0022300130,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,7:01,38.7,0,13,1,2,3,3,0,5,7,0.714,1,1,1.0
0022300130,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,5:36,36.6,0,4,2,4,1,0,0,2,5,0.4,0,2,0.0
0022300130,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,5:31,37.9,0,12,0,1,0,0,0,5,7,0.714,0,0,0.0
0022300130,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,3:20,17.8,0,8,0,3,1,0,0,3,6,0.5,1,2,0.5
0022300130,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,2:13,13.0,0,3,2,1,0,0,0,1,2,0.5,1,1,1.0
0022300130,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,2:39,17.9,0,1,2,0,0,0,0,0,2,0.0,0,0,0.0
0022300130,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,2:03,15.0,0,4,2,1,0,0,0,2,3,0.667,0,1,0.0
