GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000632,1610612754,IND,Indiana,203200,Justin Holiday,F,,27:28,4.48,2.16,0,6,6,33,0,0,22,1,2,3,0.667,4,6,0.667,0.667,0,2,0.0,0022000632
0022000632,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,28:05,4.32,2.09,7,10,17,72,1,1,54,4,1,6,0.167,4,5,0.8,0.455,1,3,0.333,0022000632
0022000632,1610612754,IND,Indiana,1626167,Myles Turner,C,,21:39,4.21,1.57,1,12,13,33,0,0,22,2,1,4,0.25,4,5,0.8,0.556,3,8,0.375,0022000632
0022000632,1610612754,IND,Indiana,1627747,Caris LeVert,G,,32:49,4.06,2.33,1,6,7,50,1,0,35,7,2,6,0.333,2,5,0.4,0.363,3,4,0.75,0022000632
0022000632,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,31:50,4.16,2.36,1,6,7,64,0,1,49,4,3,3,1.0,7,9,0.778,0.832,1,1,1.0,0022000632
0022000632,1610612754,IND,Indiana,203926,Doug McDermott,,,16:47,4.94,1.48,2,4,6,28,1,0,14,3,2,5,0.4,4,7,0.571,0.5,3,3,1.0,0022000632
0022000632,1610612754,IND,Indiana,204456,T.J. McConnell,,,29:09,4.78,2.49,2,6,8,80,1,1,68,15,6,7,0.857,2,2,1.0,0.889,1,2,0.5,0022000632
0022000632,1610612754,IND,Indiana,1628410,Edmond Sumner,,,11:19,4.7,0.95,0,1,1,11,0,0,7,1,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022000632
0022000632,1610612754,IND,Indiana,203087,Jeremy Lamb,,,17:37,4.29,1.36,0,4,4,30,0,0,20,1,0,1,0.0,3,6,0.5,0.428,3,3,1.0,0022000632
0022000632,1610612754,IND,Indiana,1629048,Goga Bitadze,,,17:45,4.05,1.3,3,5,7,25,0,0,19,0,2,2,1.0,0,2,0.0,0.5,4,6,0.667,0022000632
0022000632,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:17,3.89,0.23,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000632
0022000632,1610612754,IND,Indiana,1630199,Cassius Stanley,,,2:15,3.89,0.16,1,1,2,5,0,1,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000632
0022000632,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000632
0022000632,1610612754,IND,Indiana,1629665,Jalen Lecque,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000632
0022000632,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000632
0022000632,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,31:42,4.33,2.41,4,8,12,77,0,1,60,4,4,7,0.571,2,3,0.667,0.599,1,3,0.333,0022000632
0022000632,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,31:48,4.55,2.53,4,8,12,59,0,1,45,0,0,2,0.0,2,9,0.222,0.181,7,7,1.0,0022000632
0022000632,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,26:19,4.12,1.92,7,10,15,62,0,0,46,5,4,6,0.667,4,5,0.8,0.726,5,8,0.625,0022000632
0022000632,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,30:39,4.35,2.34,0,4,4,36,0,0,27,2,1,2,0.5,1,7,0.143,0.222,2,2,1.0,0022000632
0022000632,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,18:43,4.09,1.34,0,0,0,33,0,0,23,2,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022000632
0022000632,1610612748,MIA,Miami,1629644,KZ Okpala,,,19:11,4.51,1.54,3,1,4,23,0,0,18,1,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0022000632
0022000632,1610612748,MIA,Miami,201609,Goran Dragic,,,23:44,4.49,1.9,1,4,5,44,1,1,29,3,3,5,0.6,3,5,0.6,0.599,3,3,1.0,0022000632
0022000632,1610612748,MIA,Miami,1629639,Tyler Herro,,,28:03,4.72,2.35,1,5,5,42,0,0,22,1,3,7,0.429,1,8,0.125,0.267,4,4,1.0,0022000632
0022000632,1610612748,MIA,Miami,2772,Trevor Ariza,,,6:10,4.55,0.5,0,0,0,10,0,0,8,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000632
