gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500775,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,10:01,49.6,0,21,2,2,4,1,0,6,11,0.545,4,8,0.5
0022500775,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:27,68.2,0,13,12,1,3,4,1,5,14,0.357,2,7,0.286
0022500775,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,12:42,58.1,0,12,1,3,2,1,2,4,15,0.267,1,7,0.143
0022500775,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,10:52,52.2,0,10,2,6,1,0,0,4,7,0.571,2,5,0.4
0022500775,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,17:51,78.9,0,14,3,4,1,1,2,4,18,0.222,3,9,0.333
0022500775,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,3,14:08,64.7,0,10,4,1,2,0,1,4,19,0.211,2,9,0.222
0022500775,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,10:20,42.4,0,9,3,1,0,0,0,3,6,0.5,1,2,0.5
0022500775,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,31,8:23,38.0,0,7,3,1,2,1,0,2,7,0.286,1,2,0.5
0022500775,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,2:06,9.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022500775,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,3:33,18.1,0,3,2,1,0,0,0,1,3,0.333,1,2,0.5
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,11:05,62.5,0,14,4,3,1,2,1,6,11,0.545,2,4,0.5
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,2,11:33,64.5,0,18,4,3,1,0,1,7,12,0.583,1,4,0.25
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,8:57,49.1,0,19,2,2,3,2,2,6,12,0.5,2,6,0.333
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,12:51,71.2,0,7,8,5,1,1,2,1,12,0.083,1,8,0.125
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,11:56,67.2,0,8,4,3,0,1,0,3,8,0.375,2,4,0.5
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,6:42,37.1,0,7,0,2,0,0,0,3,5,0.6,0,2,0.0
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,16,5:26,33.7,0,12,6,0,0,1,0,6,9,0.667,0,0,0.0
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,5:59,32.7,0,4,3,1,1,0,0,1,4,0.25,0,1,0.0
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,5:55,29.5,0,2,4,1,0,1,0,1,5,0.2,0,1,0.0
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:53,30.1,0,12,0,3,3,2,0,5,7,0.714,2,3,0.667
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,0:35,2.4,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
