GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401011,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,19:15,4.49,1.56,0,3,3,26,0,1,20,0,0,0,0.0,0,4,0.0,0.0,2,4,0.5,0022401011
0022401011,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,34:39,4.36,2.73,0,6,6,57,0,0,40,1,1,1,1.0,7,14,0.5,0.533,0,0,0.0,0022401011
0022401011,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:30,4.2,2.35,9,10,18,51,0,0,41,0,3,5,0.6,0,0,0.0,0.599,4,5,0.8,0022401011
0022401011,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,27:26,4.32,2.15,3,4,7,48,0,0,33,2,1,5,0.2,1,7,0.143,0.167,3,3,1.0,0022401011
0022401011,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,32:22,4.27,2.51,0,5,5,99,0,0,66,6,2,6,0.333,5,16,0.313,0.318,0,0,0.0,0022401011
0022401011,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,30:54,4.67,2.64,1,6,7,64,0,1,51,4,1,4,0.25,0,4,0.0,0.125,3,3,1.0,0022401011
0022401011,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,26:33,4.16,1.98,2,6,8,51,0,0,38,2,5,9,0.556,1,2,0.5,0.545,2,2,1.0,0022401011
0022401011,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,22:30,4.3,1.7,7,13,20,43,0,0,34,2,2,5,0.4,1,3,0.333,0.375,4,8,0.5,0022401011
0022401011,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,21:51,4.46,1.71,4,2,6,20,0,0,14,2,1,4,0.25,2,2,1.0,0.5,2,2,1.0,0022401011
0022401011,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,19:00,4.37,1.49,2,3,5,36,0,0,22,1,2,3,0.667,1,7,0.143,0.299,1,1,1.0,0022401011
0022401011,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401011
0022401011,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,34:40,4.29,2.72,3,10,12,48,0,0,36,0,1,1,1.0,3,8,0.375,0.444,2,3,0.667,0022401011
0022401011,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,35:25,4.08,2.62,1,9,10,56,0,0,43,5,2,4,0.5,0,4,0.0,0.25,1,3,0.333,0022401011
0022401011,1610612754,IND,Indiana,1626167,Myles Turner,C,,39:33,4.13,2.95,3,16,18,50,0,0,31,1,2,2,1.0,6,9,0.667,0.726,2,10,0.2,0022401011
0022401011,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,39:18,4.19,2.97,8,13,21,77,1,0,49,3,4,9,0.444,6,8,0.75,0.587,4,4,1.0,0022401011
0022401011,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,30:47,4.55,2.52,0,3,3,81,0,1,57,4,1,2,0.5,3,10,0.3,0.333,2,2,1.0,0022401011
0022401011,1610612754,IND,Indiana,1630167,Obi Toppin,,,17:35,4.53,1.43,2,3,5,29,0,1,21,1,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0022401011
0022401011,1610612754,IND,Indiana,1641767,Ben Sheppard,,,22:21,4.56,1.83,1,8,9,33,0,0,27,2,0,2,0.0,0,4,0.0,0.0,1,3,0.333,0022401011
0022401011,1610612754,IND,Indiana,1628418,Thomas Bryant,,,13:27,4.04,0.98,2,3,5,14,0,0,9,0,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0022401011
0022401011,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:50,4.72,1.54,0,2,2,46,0,2,37,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022401011
0022401011,1610612754,IND,Indiana,1641716,Jarace Walker,,,9:41,4.29,0.72,0,0,0,15,0,0,7,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022401011
0022401011,1610612754,IND,Indiana,1631245,Quenton Jackson,,,4:23,4.66,0.36,0,1,1,8,1,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401011
0022401011,1610612754,IND,Indiana,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401011
0022401011,1610612754,IND,Indiana,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401011
0022401011,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401011
0022401011,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401011
