GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001025,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,23:30,4.47,1.84,4,5,8,31,0,0,20,2,0,3,0.0,2,3,0.667,0.333,1,2,0.5,0022001025
0022001025,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,30:13,4.48,2.38,3,6,8,60,0,0,42,2,3,8,0.375,3,5,0.6,0.462,3,5,0.6,0022001025
0022001025,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,25:57,4.27,1.93,8,10,18,27,0,0,20,0,2,3,0.667,1,1,1.0,0.75,4,8,0.5,0022001025
0022001025,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,G,,26:11,4.35,1.99,0,3,3,53,2,0,38,5,1,2,0.5,4,9,0.444,0.455,3,3,1.0,0022001025
0022001025,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,24:40,4.45,1.92,1,3,4,72,0,1,52,2,3,5,0.6,2,10,0.2,0.333,4,4,1.0,0022001025
0022001025,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,16:36,4.28,1.29,0,0,0,19,0,0,13,2,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0022001025
0022001025,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,31:26,4.21,2.38,3,4,7,39,0,0,28,4,0,1,0.0,1,7,0.143,0.125,5,6,0.833,0022001025
0022001025,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,22:03,4.48,1.78,3,5,8,54,1,0,43,1,5,7,0.714,1,1,1.0,0.75,2,2,1.0,0022001025
0022001025,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,24:11,4.42,1.9,4,2,6,58,1,0,39,3,0,3,0.0,5,12,0.417,0.333,0,0,0.0,0022001025
0022001025,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,15:13,4.79,1.3,1,1,2,16,0,0,12,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022001025
0022001025,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001025
0022001025,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001025
0022001025,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,25:45,4.37,1.97,3,5,8,34,0,0,18,3,1,5,0.2,4,7,0.571,0.416,4,5,0.8,0022001025
0022001025,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,21:15,4.61,1.72,4,9,12,31,0,0,20,2,4,5,0.8,1,2,0.5,0.713,0,0,0.0,0022001025
0022001025,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,24:56,3.93,1.72,3,6,9,31,0,0,17,0,5,5,1.0,2,4,0.5,0.778,0,1,0.0,0022001025
0022001025,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,28:53,4.3,2.19,3,7,9,60,2,0,47,7,0,2,0.0,5,9,0.556,0.455,3,5,0.6,0022001025
0022001025,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,32:36,4.44,2.55,1,10,10,84,1,1,70,5,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022001025
0022001025,1610612758,SAC,Sacramento,1629056,Terence Davis,,,29:41,4.31,2.27,1,4,5,53,2,0,36,7,3,5,0.6,2,6,0.333,0.455,2,3,0.667,0022001025
0022001025,1610612758,SAC,Sacramento,1627745,Damian Jones,,,21:26,4.33,1.64,4,5,8,30,0,0,23,2,3,4,0.75,2,2,1.0,0.832,4,10,0.4,0022001025
0022001025,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,26:45,4.13,1.97,2,13,15,46,0,0,30,2,2,5,0.4,2,5,0.4,0.4,3,4,0.75,0022001025
0022001025,1610612758,SAC,Sacramento,1629713,Justin James,,,17:49,4.48,1.44,0,4,4,32,1,0,23,1,2,2,1.0,1,5,0.2,0.428,1,2,0.5,0022001025
0022001025,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,5:19,4.35,0.42,0,0,0,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022001025
0022001025,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,3:57,4.4,0.32,0,0,0,8,0,1,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001025
0022001025,1610612758,SAC,Sacramento,1629663,Louis King,,,1:38,3.85,0.13,1,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001025
